0.5191643238, 0.0010525228
0.5186033845, 0.0010513857
0.5185832977, 0.0010513449
0.5185803771, 0.0010513390
0.5185804963, 0.0010513392
0.5185810328, 0.0010513403
0.5185806155, 0.0010513394
0.5185806155, 0.0010513394
0.5185804963, 0.0010513392
0.5185804367, 0.0010513391
0.5185805559, 0.0010513393
0.5185807943, 0.0010513398
0.5185803175, 0.0010513389
0.5185800195, 0.0010513382
0.5185803175, 0.0010513389
0.5185809731, 0.0010513401
0.5185803175, 0.0010513389
0.5185804963, 0.0010513391
0.5185807943, 0.0010513398
0.5185805559, 0.0010513393
0.5185805559, 0.0010513393
0.5185799599, 0.0010513382
0.5185809731, 0.0010513401
0.5185803175, 0.0010513389
0.5185799599, 0.0010513382
0.5185803771, 0.0010513390
0.5185808539, 0.0010513399
0.5185805559, 0.0010513393
0.5185804963, 0.0010513392
0.5185807943, 0.0010513398
0.5185804367, 0.0010513391
0.5185813904, 0.0010513411
0.5185806155, 0.0010513394
0.5185806155, 0.0010513394
0.5185809135, 0.0010513401
0.5185810328, 0.0010513403
0.5185806751, 0.0010513396
0.5185804963, 0.0010513391
0.5185801983, 0.0010513385
0.5185803175, 0.0010513389
0.5185807347, 0.0010513397
0.5185808539, 0.0010513399
0.5185804963, 0.0010513391
0.5185803175, 0.0010513389
0.5185810924, 0.0010513404
0.5185807347, 0.0010513397
0.5185806155, 0.0010513394
0.5185810328, 0.0010513403
0.5185804367, 0.0010513391
0.5185804367, 0.0010513391
0.5185800195, 0.0010513382
0.5185805559, 0.0010513393
0.5185812116, 0.0010513407
0.5185806751, 0.0010513394
0.5185806751, 0.0010513394
0.5185807347, 0.0010513397
0.5185807347, 0.0010513397
0.5185805559, 0.0010513393
0.5185807347, 0.0010513397
0.5185803771, 0.0010513390
0.5185804367, 0.0010513391
0.5185804963, 0.0010513391
0.5185806751, 0.0010513394
0.5185803771, 0.0010513389
0.5185809731, 0.0010513401
0.5185809135, 0.0010513400
0.5185804963, 0.0010513392
0.5185804367, 0.0010513391
0.5185806155, 0.0010513394
0.5185802579, 0.0010513387
0.5185802579, 0.0010513387
0.5185806751, 0.0010513394
0.5185806155, 0.0010513394
0.5185806155, 0.0010513394
0.5185806155, 0.0010513394
0.5185806751, 0.0010513394
0.5185808539, 0.0010513399
0.5185805559, 0.0010513393
0.5185805559, 0.0010513393
0.5185804367, 0.0010513391
0.5185807943, 0.0010513398
0.5185805559, 0.0010513393
0.5185805559, 0.0010513393
0.5185804963, 0.0010513392
0.5185807347, 0.0010513398
0.5185807943, 0.0010513398
0.5185803771, 0.0010513390
0.5185811520, 0.0010513406
0.5185804963, 0.0010513392
0.5185805559, 0.0010513393
0.5185804963, 0.0010513392
0.5185806155, 0.0010513394
0.5185804963, 0.0010513392
0.5185805559, 0.0010513393
0.5185810328, 0.0010513403
0.5185801387, 0.0010513385
0.5185801983, 0.0010513385
0.5185808539, 0.0010513399
0.5185803175, 0.0010513389
0.5185806751, 0.0010513394
