0.1816590875, 0.1315745413
0.1551791877, 0.1123953238
0.1481618285, 0.1073126867
0.1430981159, 0.1036450714
0.1384217590, 0.1002580151
0.1340750754, 0.0971097425
0.1300981343, 0.0942292660
0.1261278540, 0.0913536176
0.1218908206, 0.0882847607
0.1176463813, 0.0852105394
0.1137384102, 0.0823800191
0.1098200753, 0.0795419961
0.1058672518, 0.0766789913
0.1023285910, 0.0741159543
0.0995856524, 0.0721292645
0.0977229699, 0.0707801357
0.0964715853, 0.0698737726
0.0954805464, 0.0691559613
0.0945241228, 0.0684632286
0.0934666842, 0.0676973388
0.0922438651, 0.0668116584
0.0908822566, 0.0658254549
0.0895004123, 0.0648245886
0.0882521346, 0.0639204681
0.0872441307, 0.0631903782
0.0864986554, 0.0626504421
0.0859765485, 0.0622722805
0.0856183022, 0.0620127991
0.0853703693, 0.0618332252
0.0851934105, 0.0617050566
0.0850614011, 0.0616094396
0.0849580616, 0.0615345947
0.0848733708, 0.0614732504
0.0848014131, 0.0614211336
0.0847385302, 0.0613755882
0.0846825242, 0.0613350198
0.0846320242, 0.0612984486
0.0845861211, 0.0612652004
0.0845441818, 0.0612348244
0.0845058113, 0.0612070300
0.0844706222, 0.0611815415
0.0844383612, 0.0611581765
0.0844087452, 0.0611367300
0.0843815804, 0.0611170530
0.0843566358, 0.0610989891
0.0843337327, 0.0610823929
0.0843127221, 0.0610671788
0.0842934325, 0.0610532053
0.0842756629, 0.0610403381
0.0842593387, 0.0610285141
0.0842443034, 0.0610176250
0.0842304379, 0.0610075779
0.0842176601, 0.0609983280
0.0842058063, 0.0609897412
0.0841948539, 0.0609818026
0.0841846988, 0.0609744489
0.0841752142, 0.0609675869
0.0841664374, 0.0609612241
0.0841582492, 0.0609552898
0.0841506049, 0.0609497577
0.0841434300, 0.0609445609
0.0841367319, 0.0609397106
0.0841304436, 0.0609351546
0.0841245130, 0.0609308593
0.0841189399, 0.0609268248
0.0841136873, 0.0609230138
0.0841087326, 0.0609194301
0.0841040537, 0.0609160401
0.0840996280, 0.0609128363
0.0840954334, 0.0609097965
0.0840914398, 0.0609069057
0.0840876848, 0.0609041862
0.0840841010, 0.0609015897
0.0840806961, 0.0608991235
0.0840774626, 0.0608967803
0.0840743780, 0.0608945452
0.0840714574, 0.0608924292
0.0840686709, 0.0608904138
0.0840660185, 0.0608884953
0.0840634778, 0.0608866513
0.0840610415, 0.0608848929
0.0840587467, 0.0608832277
0.0840565339, 0.0608816221
0.0840544403, 0.0608801022
0.0840524510, 0.0608786680
0.0840504915, 0.0608772486
0.0840486959, 0.0608759448
0.0840469673, 0.0608746931
0.0840452611, 0.0608734526
0.0840436593, 0.0608722977
0.0840421245, 0.0608711876
0.0840406790, 0.0608701371
0.0840392783, 0.0608691238
