0.0221911855, 0.0003419998
0.0221565031, 0.0003414653
0.0221451093, 0.0003412897
0.0221406966, 0.0003412217
0.0221387036, 0.0003411910
0.0221375022, 0.0003411725
0.0221367907, 0.0003411615
0.0221360903, 0.0003411507
0.0221355651, 0.0003411426
0.0221350901, 0.0003411353
0.0221346896, 0.0003411291
0.0221343338, 0.0003411236
0.0221341904, 0.0003411215
0.0221339893, 0.0003411183
0.0221337080, 0.0003411140
0.0221334547, 0.0003411101
0.0221332107, 0.0003411064
0.0221328214, 0.0003411004
0.0221325085, 0.0003410955
0.0221322067, 0.0003410909
0.0221318137, 0.0003410848
0.0221314654, 0.0003410794
0.0221310295, 0.0003410728
0.0221306495, 0.0003410669
0.0221303739, 0.0003410626
0.0221301001, 0.0003410584
0.0221298691, 0.0003410549
0.0221296288, 0.0003410511
0.0221294928, 0.0003410490
0.0221294072, 0.0003410477
0.0221292526, 0.0003410453
0.0221292209, 0.0003410449
0.0221291743, 0.0003410442
0.0221291110, 0.0003410432
0.0221290886, 0.0003410428
0.0221291538, 0.0003410438
0.0221289638, 0.0003410409
0.0221289452, 0.0003410406
0.0221288912, 0.0003410398
0.0221288167, 0.0003410386
0.0221289564, 0.0003410408
0.0221288633, 0.0003410394
0.0221288595, 0.0003410393
0.0221287999, 0.0003410384
0.0221288987, 0.0003410399
0.0221287869, 0.0003410382
0.0221287888, 0.0003410382
0.0221287329, 0.0003410373
0.0221287906, 0.0003410382
0.0221287441, 0.0003410375
0.0221287496, 0.0003410376
0.0221287142, 0.0003410371
0.0221288092, 0.0003410385
0.0221287943, 0.0003410383
0.0221287683, 0.0003410379
0.0221287087, 0.0003410369
0.0221287869, 0.0003410382
0.0221287832, 0.0003410381
0.0221287757, 0.0003410380
0.0221287608, 0.0003410378
0.0221287478, 0.0003410376
0.0221287627, 0.0003410378
0.0221287925, 0.0003410382
0.0221287739, 0.0003410380
0.0221287478, 0.0003410376
0.0221287105, 0.0003410370
0.0221287645, 0.0003410378
0.0221287515, 0.0003410376
0.0221287515, 0.0003410376
0.0221288074, 0.0003410385
0.0221287571, 0.0003410377
0.0221287217, 0.0003410372
0.0221287962, 0.0003410383
0.0221287645, 0.0003410378
0.0221287441, 0.0003410375
0.0221287291, 0.0003410373
0.0221287664, 0.0003410379
0.0221287701, 0.0003410379
0.0221287739, 0.0003410380
0.0221287236, 0.0003410372
0.0221287645, 0.0003410378
0.0221287645, 0.0003410378
0.0221287422, 0.0003410375
0.0221287515, 0.0003410376
0.0221287291, 0.0003410373
0.0221287608, 0.0003410378
0.0221287329, 0.0003410373
0.0221287385, 0.0003410374
0.0221287739, 0.0003410380
0.0221287776, 0.0003410380
0.0221287571, 0.0003410377
0.0221287515, 0.0003410376
0.0221287627, 0.0003410378
0.0221287683, 0.0003410379
0.0221287608, 0.0003410378
0.0221288316, 0.0003410389
0.0221287832, 0.0003410381
0.0221287180, 0.0003410371
0.0221287981, 0.0003410383
0.0221287236, 0.0003410372
