0.2046472877, 0.0852798074
0.1500568688, 0.0625310987
0.1395476758, 0.0581517518
0.1344134212, 0.0560122244
0.1306883246, 0.0544599183
0.1277336478, 0.0532286577
0.1252256185, 0.0521835238
0.1229378879, 0.0512301885
0.1207427606, 0.0503154434
0.1185916886, 0.0494190529
0.1165041104, 0.0485491306
0.1145508960, 0.0477351956
0.1128054932, 0.0470078588
0.1112911031, 0.0463767871
0.1099758297, 0.0458286926
0.1088057905, 0.0453411154
0.1077325940, 0.0448939018
0.1067232415, 0.0444732867
0.1057593375, 0.0440716110
0.1048339456, 0.0436859839
0.1039483994, 0.0433169641
0.1031093150, 0.0429673046
0.1023253202, 0.0426405966
0.1016033366, 0.0423397385
0.1009457037, 0.0420656912
0.1003490612, 0.0418170653
0.0998052135, 0.0415904298
0.0993029028, 0.0413811132
0.0988308191, 0.0411843881
0.0983787626, 0.0409960076
0.0979390070, 0.0408127531
0.0975065753, 0.0406325534
0.0970791951, 0.0404544584
0.0966566876, 0.0402783900
0.0962401703, 0.0401048213
0.0958315656, 0.0399345495
0.0954330936, 0.0397684984
0.0950467736, 0.0396075137
0.0946746618, 0.0394524485
0.0943184868, 0.0393040255
0.0939802453, 0.0391630717
0.0936613530, 0.0390301868
0.0933631212, 0.0389059111
0.0930861086, 0.0387904719
0.0928303674, 0.0386839025
0.0925953165, 0.0385859497
0.0923796371, 0.0384960733
0.0921815485, 0.0384135284
0.0919992328, 0.0383375548
0.0918304175, 0.0382672064
0.0916731358, 0.0382016636
0.0915254503, 0.0381401218
0.0913857296, 0.0380818993
0.0912524313, 0.0380263478
0.0911244377, 0.0379730128
0.0910008103, 0.0379214920
0.0908809155, 0.0378715359
0.0907642096, 0.0378228985
0.0906504169, 0.0377754830
0.0905393735, 0.0377292074
0.0904310271, 0.0376840569
0.0903253630, 0.0376400277
0.0902224332, 0.0375971310
0.0901222229, 0.0375553742
0.0900248662, 0.0375148021
0.0899304003, 0.0374754369
0.0898388252, 0.0374372788
0.0897501558, 0.0374003239
0.0896644965, 0.0373646319
