0.1504266709, 0.1050118580
0.1106917188, 0.0772731528
0.0966709927, 0.0674853772
0.0907949731, 0.0633833632
0.0868102536, 0.0606016591
0.0834414288, 0.0582499094
0.0807330608, 0.0563592091
0.0785569921, 0.0548401140
0.0766631290, 0.0535180196
0.0749023333, 0.0522888191
0.0732001662, 0.0511005521
0.0715234056, 0.0499300137
0.0698795170, 0.0487824269
0.0683193877, 0.0476933084
0.0669135451, 0.0467118993
0.0657131523, 0.0458739176
0.0647286251, 0.0451866239
0.0639361665, 0.0446334109
0.0632969141, 0.0441871509
0.0627720729, 0.0438207649
0.0623313412, 0.0435130931
0.0619531423, 0.0432490744
0.0616232678, 0.0430187918
0.0613337345, 0.0428166687
0.0610792637, 0.0426390246
0.0608555675, 0.0424828678
0.0606591590, 0.0423457548
0.0604863092, 0.0422250889
0.0603326485, 0.0421178229
0.0601951517, 0.0420218334
0.0600706749, 0.0419349410
0.0599574186, 0.0418558717
0.0598537214, 0.0417834856
0.0597583614, 0.0417169146
0.0596704446, 0.0416555442
0.0595894158, 0.0415989719
0.0595144480, 0.0415466391
0.0594447106, 0.0414979570
0.0593797676, 0.0414526202
0.0593192503, 0.0414103717
0.0592620410, 0.0413704365
0.0592087433, 0.0413332321
0.0591572523, 0.0412972830
0.0591085218, 0.0412632674
0.0590621121, 0.0412308685
0.0590176024, 0.0411997959
0.0589747801, 0.0411699004
0.0589333847, 0.0411410071
0.0588931590, 0.0411129221
0.0588542931, 0.0410857908
0.0588166155, 0.0410594903
0.0587797910, 0.0410337821
0.0587442257, 0.0410089530
0.0587098487, 0.0409849547
0.0586765669, 0.0409617200
0.0586446598, 0.0409394465
0.0586139597, 0.0409180149
0.0585846826, 0.0408975780
0.0585566536, 0.0408780091
0.0585304908, 0.0408597440
0.0585059039, 0.0408425778
0.0584830157, 0.0408266075
0.0584619641, 0.0408119075
0.0584419407, 0.0407979302
0.0584239773, 0.0407853909
0.0584075078, 0.0407738909
0.0583926849, 0.0407635458
0.0583796054, 0.0407544151
0.0583673157, 0.0407458358
0.0583565123, 0.0407382958
0.0583467744, 0.0407314934
0.0583377257, 0.0407251790
0.0583296157, 0.0407195203
0.0583221354, 0.0407142937
0.0583154075, 0.0407095961
0.0583091751, 0.0407052450
0.0583034568, 0.0407012515
0.0582979247, 0.0406973921
0.0582929216, 0.0406938978
0.0582880639, 0.0406905115
0.0582838394, 0.0406875610
0.0582795478, 0.0406845659
0.0582755916, 0.0406818017
0.0582717322, 0.0406791084
0.0582680404, 0.0406765342
0.0582646467, 0.0406741612
0.0582613610, 0.0406718664
0.0582581870, 0.0406696536
0.0582554415, 0.0406677350
0.0582525134, 0.0406656936
0.0582497269, 0.0406637453
0.0582471788, 0.0406619683
0.0582444817, 0.0406600833
0.0582420044, 0.0406583585
0.0582395568, 0.0406566449
0.0582372732, 0.0406550504
0.0582350492, 0.0406535007
0.0582328439, 0.0406519584
0.0582307503, 0.0406505018
0.0582287572, 0.0406491086
0.0582268350, 0.0406477638
0.0582249910, 0.0406464785
0.0582231544, 0.0406451970
0.0582213886, 0.0406439602
0.0582197867, 0.0406428464
0.0582181774, 0.0406417213
0.0582166500, 0.0406406559
0.0582151115, 0.0406395793
0.0582137257, 0.0406386144
0.0582123213, 0.0406376347
0.0582113117, 0.0406369306
0.0582099855, 0.0406359993
0.0582083650, 0.0406348743
0.0582073741, 0.0406341814
0.0582060181, 0.0406332314
0.0582049191, 0.0406324640
0.0582041815, 0.0406319499
0.0582027659, 0.0406309627
0.0582018048, 0.0406302921
0.0582008474, 0.0406296253
0.0582001023, 0.0406291038
0.0581990592, 0.0406283736
0.0581981689, 0.0406277515
0.0581973344, 0.0406271741
0.0581965595, 0.0406266339
0.0581959262, 0.0406261869
0.0581950955, 0.0406256095
0.0581943877, 0.0406251140
0.0581938252, 0.0406247228
0.0581929497, 0.0406241082
0.0581924133, 0.0406237356
0.0581917316, 0.0406232588
0.0581911430, 0.0406228490
0.0581905991, 0.0406224690
0.0581900850, 0.0406221077
0.0581894964, 0.0406216979
0.0581890754, 0.0406214036
0.0581885912, 0.0406210646
0.0581880175, 0.0406206660
0.0581877679, 0.0406204909
0.0581870973, 0.0406200215
0.0581867322, 0.0406197719
0.0581863523, 0.0406195074
0.0581859127, 0.0406191982
0.0581853949, 0.0406188369
0.0581849925, 0.0406185575
0.0581847243, 0.0406183675
0.0581843331, 0.0406180955
0.0581839904, 0.0406178571
0.0581836067, 0.0406175852
0.0581834540, 0.0406174809
0.0581829660, 0.0406171381
0.0581827201, 0.0406169705
0.0581825078, 0.0406168178
0.0581821315, 0.0406165570
0.0581824109, 0.0406167507
0.0581819192, 0.0406164080
0.0581811890, 0.0406159014
0.0581811927, 0.0406159051
0.0581807084, 0.0406155661
0.0581805333, 0.0406154431
0.0581803024, 0.0406152830
0.0581801459, 0.0406151749
0.0581799671, 0.0406150483
0.0581796989, 0.0406148620
0.0581795573, 0.0406147614
0.0581793040, 0.0406145863
0.0581792518, 0.0406145491
0.0581789576, 0.0406143442
0.0581787862, 0.0406142212
0.0581786782, 0.0406141467
0.0581785999, 0.0406140946
0.0581784919, 0.0406140164
0.0581781343, 0.0406137668
0.0581780858, 0.0406137332
0.0581778996, 0.0406136028
0.0581777766, 0.0406135172
0.0581776239, 0.0406134091
0.0581775457, 0.0406133570
0.0581773818, 0.0406132415
0.0581773147, 0.0406131931
0.0581772029, 0.0406131148
0.0581772588, 0.0406131558
0.0581775606, 0.0406133682
0.0581768975, 0.0406129025
0.0581767447, 0.0406127982
0.0581767075, 0.0406127684
0.0581766069, 0.0406127013
0.0581765920, 0.0406126902
0.0581764579, 0.0406125933
0.0581763312, 0.0406125076
0.0581763610, 0.0406125262
0.0581767708, 0.0406128168
0.0581761077, 0.0406123511
0.0581760556, 0.0406123176
0.0581758954, 0.0406122059
0.0581758544, 0.0406121798
0.0581757948, 0.0406121351
0.0581757165, 0.0406120829
0.0581759438, 0.0406122394
0.0581758693, 0.0406121872
0.0581756160, 0.0406120121
0.0581754744, 0.0406119116
0.0581753999, 0.0406118594
0.0581752807, 0.0406117775
0.0581752844, 0.0406117812
0.0581751205, 0.0406116657
0.0581751429, 0.0406116806
