0.2576720119, 0.0993914157
0.2084603459, 0.0804090723
0.1956488341, 0.0754673034
0.1867761165, 0.0720448568
0.1801713109, 0.0694971979
0.1748844832, 0.0674579144
0.1702839434, 0.0656833574
0.1664288044, 0.0641963184
0.1632793397, 0.0629814789
0.1606043130, 0.0619496480
0.1582765132, 0.0610517450
0.1562129110, 0.0602557547
0.1543326080, 0.0595304705
0.1525614560, 0.0588472858
0.1508416384, 0.0581839047
0.1491332501, 0.0575249232
0.1474070996, 0.0568591058
0.1456461251, 0.0561798438
0.1438673884, 0.0554937348
0.1421446800, 0.0548292398
0.1405610293, 0.0542183816
0.1391333938, 0.0536677018
0.1378455460, 0.0531709380
0.1366993040, 0.0527288057
0.1357054710, 0.0523454547
0.1348643154, 0.0520209931
0.1341624409, 0.0517502651
0.1335779130, 0.0515247919
0.1330868751, 0.0513353832
0.1326678097, 0.0511737391
0.1323037297, 0.0510333069
0.1319826394, 0.0509094484
0.1316968501, 0.0507992096
0.1314419061, 0.0507008769
0.1312153488, 0.0506134853
0.1310154498, 0.0505363829
0.1308405101, 0.0504688956
0.1306884140, 0.0504102372
0.1305567622, 0.0503594466
0.1304428279, 0.0503155068
0.1303440034, 0.0502773821
0.1302577704, 0.0502441190
0.1301819533, 0.0502148792
0.1301147789, 0.0501889661
0.1300547272, 0.0501657985
0.1300006807, 0.0501449555
0.1299516857, 0.0501260571
0.1299069822, 0.0501088127
0.1298660487, 0.0500930250
0.1298284531, 0.0500785187
0.1297937185, 0.0500651225
0.1297616363, 0.0500527471
0.1297318786, 0.0500412695
0.1297042668, 0.0500306152
0.1296785772, 0.0500207096
0.1296546608, 0.0500114821
0.1296323091, 0.0500028618
0.1296114624, 0.0499948189
0.1295918822, 0.0499872714
0.1295735687, 0.0499802083
0.1295563877, 0.0499735773
0.1295401752, 0.0499673188
0.1295249015, 0.0499614328
0.1295105070, 0.0499558784
0.1294968724, 0.0499506183
0.1294839382, 0.0499456301
0.1294717044, 0.0499409176
0.1294601262, 0.0499364436
0.1294490546, 0.0499321781
0.1294385195, 0.0499281101
0.1294284463, 0.0499242283
0.1294188499, 0.0499205291
0.1294096410, 0.0499169752
0.1294008344, 0.0499135740
0.1293923706, 0.0499103144
0.1293842494, 0.0499071777
0.1293764263, 0.0499041602
0.1293689013, 0.0499012582
0.1293616146, 0.0498984493
0.1293545812, 0.0498957336
0.1293477863, 0.0498931147
0.1293411702, 0.0498905629
0.1293347627, 0.0498880893
0.1293285340, 0.0498856865
0.1293224543, 0.0498833470
0.1293165386, 0.0498810597
0.1293107420, 0.0498788245
0.1293050945, 0.0498766452
0.1292995214, 0.0498744994
0.1292940527, 0.0498723909
0.1292886734, 0.0498703122
0.1292833388, 0.0498682521
0.1292780489, 0.0498662144
0.1292728037, 0.0498641878
0.1292675883, 0.0498621799
