0.0166207384, 0.0002527859
0.0165876169, 0.0002522822
0.0165787805, 0.0002521478
0.0165745392, 0.0002520833
0.0165720880, 0.0002520460
0.0165705048, 0.0002520219
0.0165694952, 0.0002520066
0.0165688191, 0.0002519963
0.0165681951, 0.0002519868
0.0165676326, 0.0002519782
0.0165671445, 0.0002519708
0.0165667068, 0.0002519641
0.0165663715, 0.0002519590
0.0165661238, 0.0002519553
0.0165658873, 0.0002519517
0.0165657159, 0.0002519491
0.0165655557, 0.0002519467
0.0165653583, 0.0002519437
0.0165653322, 0.0002519433
0.0165651068, 0.0002519398
0.0165650751, 0.0002519393
0.0165649615, 0.0002519376
0.0165647846, 0.0002519349
0.0165646486, 0.0002519329
0.0165645778, 0.0002519318
0.0165645275, 0.0002519310
0.0165643096, 0.0002519277
0.0165642388, 0.0002519267
0.0165640805, 0.0002519242
0.0165639073, 0.0002519216
0.0165638924, 0.0002519214
0.0165637825, 0.0002519197
0.0165636782, 0.0002519181
0.0165635478, 0.0002519161
0.0165635273, 0.0002519158
0.0165634453, 0.0002519145
0.0165633671, 0.0002519134
0.0165634099, 0.0002519140
0.0165633447, 0.0002519130
0.0165633243, 0.0002519127
0.0165632460, 0.0002519115
0.0165632181, 0.0002519111
0.0165631752, 0.0002519104
0.0165631790, 0.0002519105
0.0165631510, 0.0002519101
0.0165630728, 0.0002519089
0.0165631194, 0.0002519096
0.0165630747, 0.0002519089
0.0165630914, 0.0002519092
0.0165629964, 0.0002519077
0.0165629685, 0.0002519073
0.0165629666, 0.0002519073
0.0165629499, 0.0002519070
0.0165629629, 0.0002519072
0.0165629350, 0.0002519068
0.0165629219, 0.0002519066
0.0165629163, 0.0002519065
0.0165629350, 0.0002519068
0.0165629145, 0.0002519065
0.0165629163, 0.0002519065
0.0165628884, 0.0002519061
0.0165628642, 0.0002519057
0.0165629145, 0.0002519065
0.0165629350, 0.0002519068
0.0165628139, 0.0002519049
0.0165628958, 0.0002519062
0.0165629033, 0.0002519063
0.0165628754, 0.0002519059
0.0165628716, 0.0002519058
0.0165628791, 0.0002519059
0.0165630337, 0.0002519083
0.0165628772, 0.0002519059
0.0165628567, 0.0002519056
0.0165628660, 0.0002519057
0.0165629014, 0.0002519063
0.0165628809, 0.0002519060
0.0165628847, 0.0002519060
0.0165628679, 0.0002519058
0.0165627841, 0.0002519045
0.0165628511, 0.0002519055
0.0165628120, 0.0002519049
0.0165627766, 0.0002519044
0.0165627841, 0.0002519045
0.0165628139, 0.0002519049
0.0165628139, 0.0002519049
0.0165628958, 0.0002519062
0.0165628325, 0.0002519052
0.0165627617, 0.0002519041
0.0165627506, 0.0002519040
0.0165627506, 0.0002519040
0.0165627636, 0.0002519042
0.0165627897, 0.0002519046
0.0165628474, 0.0002519055
0.0165628009, 0.0002519047
0.0165627971, 0.0002519047
0.0165628511, 0.0002519055
0.0165627915, 0.0002519046
0.0165628102, 0.0002519049
0.0165627841, 0.0002519045
0.0165627450, 0.0002519039
