0.0218309928, 0.0003283833
0.0217829645, 0.0003276608
0.0217685774, 0.0003274444
0.0217609871, 0.0003273303
0.0217565894, 0.0003272641
0.0217539202, 0.0003272240
0.0217520762, 0.0003271962
0.0217506345, 0.0003271746
0.0217494480, 0.0003271567
0.0217483826, 0.0003271406
0.0217473656, 0.0003271254
0.0217465702, 0.0003271134
0.0217457879, 0.0003271016
0.0217450596, 0.0003270907
0.0217445157, 0.0003270825
0.0217439402, 0.0003270738
0.0217434634, 0.0003270667
0.0217431001, 0.0003270612
0.0217427332, 0.0003270557
0.0217423812, 0.0003270504
0.0217420347, 0.0003270452
0.0217419323, 0.0003270436
0.0217415467, 0.0003270379
0.0217412785, 0.0003270338
0.0217411779, 0.0003270323
0.0217409302, 0.0003270286
0.0217407625, 0.0003270261
0.0217404924, 0.0003270220
0.0217403155, 0.0003270193
0.0217400938, 0.0003270160
0.0217399243, 0.0003270135
0.0217396840, 0.0003270098
0.0217394698, 0.0003270066
0.0217392072, 0.0003270026
0.0217390098, 0.0003269997
0.0217386931, 0.0003269949
0.0217384379, 0.0003269911
0.0217381194, 0.0003269863
0.0217378065, 0.0003269816
0.0217375495, 0.0003269777
0.0217372328, 0.0003269729
0.0217370577, 0.0003269703
0.0217366777, 0.0003269646
0.0217364170, 0.0003269607
0.0217360556, 0.0003269552
0.0217357576, 0.0003269508
0.0217354521, 0.0003269462
0.0217351560, 0.0003269417
0.0217348430, 0.0003269370
0.0217345189, 0.0003269321
0.0217342284, 0.0003269278
0.0217339993, 0.0003269243
0.0217336658, 0.0003269193
0.0217335466, 0.0003269175
0.0217333175, 0.0003269140
0.0217331331, 0.0003269113
0.0217328984, 0.0003269078
0.0217327718, 0.0003269059
0.0217326917, 0.0003269046
0.0217325334, 0.0003269023
0.0217324477, 0.0003269010
0.0217323359, 0.0003268993
0.0217323191, 0.0003268990
0.0217322838, 0.0003268985
0.0217321739, 0.0003268969
0.0217320751, 0.0003268954
0.0217320453, 0.0003268949
0.0217320286, 0.0003268947
0.0217320099, 0.0003268944
0.0217320602, 0.0003268952
0.0217319410, 0.0003268934
0.0217320118, 0.0003268944
0.0217319913, 0.0003268941
0.0217318833, 0.0003268925
0.0217319019, 0.0003268928
0.0217318907, 0.0003268926
0.0217318796, 0.0003268924
0.0217318535, 0.0003268920
0.0217318218, 0.0003268915
0.0217318423, 0.0003268919
0.0217318051, 0.0003268913
0.0217318181, 0.0003268915
0.0217317361, 0.0003268903
0.0217317548, 0.0003268906
0.0217317212, 0.0003268901
0.0217317436, 0.0003268904
0.0217317212, 0.0003268900
0.0217317734, 0.0003268908
0.0217317566, 0.0003268906
0.0217316914, 0.0003268896
0.0217316132, 0.0003268884
0.0217316952, 0.0003268897
0.0217316449, 0.0003268889
0.0217316784, 0.0003268894
0.0217316393, 0.0003268888
0.0217316151, 0.0003268884
0.0217316467, 0.0003268889
0.0217315424, 0.0003268874
0.0217315704, 0.0003268878
0.0217314828, 0.0003268865
