0.1341315061, 0.1039568409
0.0981555879, 0.0760741830
0.0916056186, 0.0709977150
0.0886601806, 0.0687148944
0.0868573189, 0.0673176125
0.0855186656, 0.0662801042
0.0843964368, 0.0654103383
0.0833862498, 0.0646274015
0.0824356973, 0.0638906956
0.0815132484, 0.0631757528
0.0805904791, 0.0624605790
0.0796228796, 0.0617106557
0.0785330087, 0.0608659685
0.0772258714, 0.0598528832
0.0756700039, 0.0586470291
0.0740012228, 0.0573536642
0.0724698901, 0.0561668277
0.0712197274, 0.0551979020
0.0702156797, 0.0544197261
0.0693596601, 0.0537562817
0.0685754865, 0.0531485230
0.0678221732, 0.0525646694
0.0670861825, 0.0519942529
0.0663729310, 0.0514414571
0.0656986162, 0.0509188399
0.0650810078, 0.0504401661
0.0645325705, 0.0500151068
0.0640572309, 0.0496467017
0.0636510104, 0.0493318699
0.0633046776, 0.0490634516
0.0630066395, 0.0488324575
0.0627448186, 0.0486295372
0.0625078380, 0.0484458730
0.0622853637, 0.0482734405
0.0620682687, 0.0481051840
0.0618485585, 0.0479349047
0.0616195239, 0.0477573946
0.0613756143, 0.0475683548
0.0611128286, 0.0473646820
0.0608289838, 0.0471446924
0.0605241247, 0.0469084159
0.0602007248, 0.0466577746
0.0598637275, 0.0463965833
0.0595201664, 0.0461303145
0.0591785647, 0.0458655581
0.0588477924, 0.0456091985
0.0585359186, 0.0453674830
0.0582494587, 0.0451454669
0.0579925887, 0.0449463837
0.0577672124, 0.0447717085
0.0575730912, 0.0446212590
0.0574083775, 0.0444936007
0.0572701991, 0.0443865061
0.0571552552, 0.0442974232
0.0570600443, 0.0442236289
0.0569813289, 0.0441626236
0.0569161549, 0.0441121086
0.0568619594, 0.0440701060
0.0568166375, 0.0440349802
0.0567784533, 0.0440053865
0.0567459352, 0.0439801849
0.0567180179, 0.0439585447
0.0566937663, 0.0439397506
0.0566725060, 0.0439232737
0.0566536486, 0.0439086556
0.0566367768, 0.0438955799
0.0566215664, 0.0438837931
0.0566076934, 0.0438730419
0.0565950237, 0.0438632183
0.0565833151, 0.0438541472
0.0565724596, 0.0438457318
0.0565623902, 0.0438379273
0.0565529503, 0.0438306108
0.0565441325, 0.0438237749
0.0565358326, 0.0438173413
0.0565280057, 0.0438112766
0.0565206259, 0.0438055582
0.0565136373, 0.0438001417
0.0565070473, 0.0437950343
0.0565007925, 0.0437901877
0.0564948730, 0.0437856019
0.0564892404, 0.0437812358
0.0564839020, 0.0437770970
0.0564788319, 0.0437731706
0.0564740226, 0.0437694415
0.0564694256, 0.0437658764
0.0564650856, 0.0437625125
0.0564609356, 0.0437592976
0.0564570166, 0.0437562577
0.0564532652, 0.0437533520
0.0564497113, 0.0437505953
0.0564462915, 0.0437479466
0.0564430617, 0.0437454432
0.0564400032, 0.0437430739
0.0564370863, 0.0437408127
0.0564342886, 0.0437386483
0.0564316325, 0.0437365845
0.0564291216, 0.0437346399
0.0564266890, 0.0437327549
0.0564244054, 0.0437309816
0.0564222224, 0.0437292941
0.0564201586, 0.0437276922
0.0564181581, 0.0437261425
0.0564162880, 0.0437246934
0.0564144552, 0.0437232740
0.0564127788, 0.0437219702
0.0564110987, 0.0437206700
0.0564095564, 0.0437194780
0.0564080663, 0.0437183231
0.0564066470, 0.0437172242
0.0564052872, 0.0437161662
0.0564039797, 0.0437151529
0.0564027466, 0.0437141992
0.0564015806, 0.0437132940
0.0564004481, 0.0437124185
0.0563993789, 0.0437115878
0.0563983507, 0.0437107943
0.0563973673, 0.0437100306
0.0563964434, 0.0437093116
0.0563955419, 0.0437086113
0.0563946813, 0.0437079482
0.0563938543, 0.0437073074
0.0563930683, 0.0437067002
0.0563923344, 0.0437061302
0.0563916154, 0.0437055714
0.0563909300, 0.0437050387
0.0563902743, 0.0437045321
0.0563896634, 0.0437040552
0.0563890524, 0.0437035859
0.0563884713, 0.0437031351
0.0563879162, 0.0437027030
0.0563874021, 0.0437023081
0.0563868843, 0.0437019058
0.0563863926, 0.0437015258
0.0563859083, 0.0437011458
0.0563854799, 0.0437008142
0.0563850254, 0.0437004641
0.0563846156, 0.0437001474
0.0563842244, 0.0436998457
0.0563838296, 0.0436995402
0.0563834496, 0.0436992422
0.0563831069, 0.0436989777
0.0563827753, 0.0436987206
0.0563824438, 0.0436984599
0.0563821346, 0.0436982252
0.0563818105, 0.0436979719
0.0563815273, 0.0436977558
0.0563812219, 0.0436975136
0.0563809574, 0.0436973125
0.0563807040, 0.0436971150
0.0563804433, 0.0436969101
0.0563801862, 0.0436967127
0.0563799590, 0.0436965376
0.0563797280, 0.0436963588
0.0563795082, 0.0436961874
0.0563792847, 0.0436960161
0.0563790798, 0.0436958559
0.0563788675, 0.0436956920
0.0563786700, 0.0436955392
0.0563784912, 0.0436953977
0.0563782901, 0.0436952449
0.0563781224, 0.0436951146
0.0563779399, 0.0436949730
0.0563777871, 0.0436948538
0.0563776307, 0.0436947346
0.0563774630, 0.0436946005
0.0563772991, 0.0436944775
0.0563771464, 0.0436943583
0.0563770160, 0.0436942577
0.0563768633, 0.0436941385
0.0563767217, 0.0436940268
0.0563765764, 0.0436939150
0.0563764386, 0.0436938070
0.0563763119, 0.0436937138
0.0563761964, 0.0436936170
0.0563760698, 0.0436935239
0.0563759468, 0.0436934270
0.0563758388, 0.0436933413
0.0563757345, 0.0436932631
