5.5165853500, 0.0111805536
2.1222012043, 0.0043011000
1.9999839067, 0.0040533999
1.9991889000, 0.0040517887
1.9982832670, 0.0040499531
1.9972581863, 0.0040478758
1.9961115122, 0.0040455516
1.9948450327, 0.0040429849
1.9934571981, 0.0040401723
1.9919528961, 0.0040371232
1.9903305769, 0.0040338356
1.9885935783, 0.0040303147
1.9867410660, 0.0040265606
1.9847785234, 0.0040225829
1.9827054739, 0.0040183812
1.9805239439, 0.0040139602
1.9782373905, 0.0040093260
1.9758468866, 0.0040044808
1.9733555317, 0.0039994316
1.9707639217, 0.0039941794
1.9680755138, 0.0039887307
1.9652905464, 0.0039830864
1.9624147415, 0.0039772578
1.9594486952, 0.0039712465
1.9563950300, 0.0039650579
1.9532558918, 0.0039586956
1.9500349760, 0.0039521679
1.9467320442, 0.0039454736
1.9433521032, 0.0039386232
1.9398995638, 0.0039316257
1.9363718033, 0.0039244764
1.9327751398, 0.0039171870
1.9291125536, 0.0039097639
1.9253836870, 0.0039022067
1.9215946198, 0.0038945272
1.9177459478, 0.0038867269
1.9138407707, 0.0038788123
1.9098815918, 0.0038707883
1.9058716297, 0.0038626611
1.9018119574, 0.0038544331
1.8977085352, 0.0038461171
1.8935581446, 0.0038377051
1.8893705606, 0.0038292182
1.8851411343, 0.0038206461
1.8808776140, 0.0038120053
1.8765805960, 0.0038032967
1.8722535372, 0.0037945269
1.8678966761, 0.0037856968
1.8635138273, 0.0037768141
1.8591063023, 0.0037678811
1.8546786308, 0.0037589073
1.8502317667, 0.0037498949
1.8457652330, 0.0037408425
1.8412839174, 0.0037317600
1.8367913961, 0.0037226549
1.8322851658, 0.0037135221
1.8277720213, 0.0037043754
1.8232491016, 0.0036952086
1.8187214136, 0.0036860323
1.8141903877, 0.0036768494
1.8096579313, 0.0036676633
1.8051230907, 0.0036584721
1.8005906343, 0.0036492862
1.7960608006, 0.0036401057
1.7915344238, 0.0036309322
1.7870138884, 0.0036217701
1.7825014591, 0.0036126247
1.7779941559, 0.0036034896
1.7734992504, 0.0035943796
1.7690110207, 0.0035852836
1.7645373344, 0.0035762165
1.7600737810, 0.0035671701
1.7556247711, 0.0035581533
1.7511897087, 0.0035491649
1.7467696667, 0.0035402065
1.7423663139, 0.0035312823
1.7379772663, 0.0035223870
1.7336091995, 0.0035135339
1.7292554379, 0.0035047103
1.7249217033, 0.0034959270
1.7206059694, 0.0034871802
1.7163105011, 0.0034784744
1.7120342255, 0.0034698078
1.7077775002, 0.0034611805
1.7035402060, 0.0034525925
1.6993252039, 0.0034440500
1.6951307058, 0.0034355489
1.6909567118, 0.0034270894
1.6868026257, 0.0034186705
1.6826704741, 0.0034102958
1.6785590649, 0.0034019630
1.6744699478, 0.0033936752
1.6704015732, 0.0033854300
1.6663528681, 0.0033772246
1.6623266935, 0.0033690648
1.6583205462, 0.0033609455
1.6543352604, 0.0033528679
1.6503696442, 0.0033448308
1.6464254856, 0.0033368373
1.6425015926, 0.0033288847
1.6385987997, 0.0033209748
1.6347147226, 0.0033131030
1.6308490038, 0.0033052682
1.6270031929, 0.0032974740
1.6231776476, 0.0032897207
1.6193684340, 0.0032820003
1.6155786514, 0.0032743197
1.6118061543, 0.0032666738
1.6080501080, 0.0032590611
1.6043128967, 0.0032514872
1.6005903482, 0.0032439427
1.5968860388, 0.0032364351
1.5931974649, 0.0032289594
1.5895231962, 0.0032215125
1.5858651400, 0.0032140990
1.5822207928, 0.0032067127
1.5785921812, 0.0031993585
1.5749776363, 0.0031920329
1.5713772774, 0.0031847360
1.5677882433, 0.0031774621
1.5642130375, 0.0031702162
1.5606521368, 0.0031629992
1.5571024418, 0.0031558052
1.5535631180, 0.0031486317
1.5500373840, 0.0031414861
1.5465201139, 0.0031343575
1.5430150032, 0.0031272534
1.5395195484, 0.0031201693
1.5360345840, 0.0031131064
1.5325576067, 0.0031060593
1.5290893316, 0.0030990303
1.5256316662, 0.0030920224
1.5221815109, 0.0030850298
1.5187392235, 0.0030780535
1.5153069496, 0.0030710972
1.5118842125, 0.0030641605
1.5084686279, 0.0030572379
1.5050597191, 0.0030503292
1.5016553402, 0.0030434292
1.4982594252, 0.0030365468
1.4948683977, 0.0030296741
1.4914814234, 0.0030228097
1.4881002903, 0.0030159571
1.4847241640, 0.0030091144
1.4813520908, 0.0030022804
1.4779819250, 0.0029954500
1.4746183157, 0.0029886330
1.4712564945, 0.0029818197
1.4679009914, 0.0029750189
1.4645460844, 0.0029682193
1.4611946344, 0.0029614270
1.4578462839, 0.0029546409
1.4545006752, 0.0029478602
1.4511557817, 0.0029410811
1.4478144646, 0.0029343092
1.4444717169, 0.0029275345
1.4411319494, 0.0029207657
1.4377928972, 0.0029139984
1.4344525337, 0.0029072282
1.4311140776, 0.0029004621
1.4277746677, 0.0028936940
1.4244353771, 0.0028869265
1.4210966825, 0.0028801598
1.4177544117, 0.0028733858
1.4144128561, 0.0028666137
1.4110695124, 0.0028598376
1.4077271223, 0.0028530634
1.4043829441, 0.0028462859
1.4010350704, 0.0028395006
1.3976861238, 0.0028327131
1.3943334818, 0.0028259184
1.3909792900, 0.0028191204
1.3876206875, 0.0028123136
1.3842602968, 0.0028055026
1.3808947802, 0.0027986818
1.3775256872, 0.0027918536
1.3741526604, 0.0027850175
1.3707755804, 0.0027781732
1.3674000502, 0.0027713322
1.3640261889, 0.0027644942
1.3606448174, 0.0027576410
1.3572614193, 0.0027507837
1.3538701534, 0.0027439108
1.3504761457, 0.0027370318
1.3470759392, 0.0027301407
1.3436721563, 0.0027232422
1.3402630091, 0.0027163329
1.3368482590, 0.0027094122
1.3334273100, 0.0027024788
1.3300006390, 0.0026955341
1.3265672922, 0.0026885755
1.3231258392, 0.0026816006
1.3196784258, 0.0026746138
1.3162231445, 0.0026676108
1.3127608299, 0.0026605937
1.3092894554, 0.0026535585
1.3058120012, 0.0026465105
1.3023257256, 0.0026394448
1.2988324165, 0.0026323646
1.2953310013, 0.0026252687
1.2918212414, 0.0026181552
1.2883012295, 0.0026110213
1.2847739458, 0.0026038722
1.2812370062, 0.0025967041
1.2776904106, 0.0025895161
1.2741333246, 0.0025823067
1.2705690861, 0.0025750832
1.2669943571, 0.0025678379
1.2634102106, 0.0025605741
1.2598192692, 0.0025532960
1.2562168837, 0.0025459952
1.2526056767, 0.0025386764
1.2489856482, 0.0025313394
1.2453541756, 0.0025239796
1.2417229414, 0.0025166201
1.2380702496, 0.0025092172
1.2344133854, 0.0025018055
1.2307471037, 0.0024943750
1.2270681858, 0.0024869191
1.2233793736, 0.0024794429
1.2196795940, 0.0024719446
1.2159709930, 0.0024644281
1.2122507095, 0.0024568883
1.2085206509, 0.0024493283
1.2047832012, 0.0024417539
1.2010356188, 0.0024341587
1.1972795725, 0.0024265461
1.1935108900, 0.0024189081
1.1897355318, 0.0024112565
1.1859477758, 0.0024035797
1.1821508408, 0.0023958844
1.1783430576, 0.0023881670
1.1745253801, 0.0023804298
1.1706994772, 0.0023726756
1.1668622494, 0.0023648988
1.1630151272, 0.0023571018
1.1591598988, 0.0023492882
1.1552948952, 0.0023414551
1.1514189243, 0.0023335996
1.1475377083, 0.0023257334
1.1436469555, 0.0023178481
1.1397496462, 0.0023099491
1.1358450651, 0.0023020357
1.1319338083, 0.0022941085
1.1280158758, 0.0022861683
1.1240888834, 0.0022782094
1.1201570034, 0.0022702406
1.1162152290, 0.0022622517
1.1122686863, 0.0022542530
1.1083153486, 0.0022462409
1.1043585539, 0.0022382212
1.1003947258, 0.0022301881
1.0964270830, 0.0022221466
1.0924546719, 0.0022140958
1.0884758234, 0.0022060317
1.0844956636, 0.0021979650
1.0805158615, 0.0021898991
1.0765537024, 0.0021818690
1.0725702047, 0.0021737954
1.0685943365, 0.0021657376
1.0646239519, 0.0021576905
1.0606586933, 0.0021496541
1.0566849709, 0.0021416007
1.0527166128, 0.0021335580
1.0487487316, 0.0021255161
1.0447813272, 0.0021174755
1.0408176184, 0.0021094421
1.0368572474, 0.0021014155
1.0328997374, 0.0020933948
1.0289472342, 0.0020853842
1.0249979496, 0.0020773802
1.0210558176, 0.0020693906
1.0171178579, 0.0020614094
1.0131878853, 0.0020534443
1.0092641115, 0.0020454919
1.0053495169, 0.0020375585
1.0014512539, 0.0020296576
0.9975546598, 0.0020217602
0.9936723113, 0.0020138919
0.9898020029, 0.0020060479
0.9859426022, 0.0019982259
0.9820974469, 0.0019904329
0.9782649875, 0.0019826656
0.9744470716, 0.0019749277
0.9706641436, 0.0019672608
0.9668768644, 0.0019595851
0.9631167054, 0.0019519643
0.9593725204, 0.0019443758
0.9556484222, 0.0019368283
0.9519595504, 0.0019293519
0.9482925534, 0.0019219200
0.9446374774, 0.0019145121
0.9410110712, 0.0019071625
0.9374071360, 0.0018998584
0.9338246584, 0.0018925975
0.9302694201, 0.0018853922
0.9267405868, 0.0018782403
0.9232449532, 0.0018711556
0.9197621942, 0.0018640970
0.9163116813, 0.0018571038
0.9128912687, 0.0018501717
0.9094957709, 0.0018432899
0.9061281681, 0.0018364647
0.9027922750, 0.0018297039
0.8994855285, 0.0018230020
0.8962085843, 0.0018163605
0.8929625750, 0.0018097819
0.8897490501, 0.0018032689
0.8865671754, 0.0017968202
0.8834191561, 0.0017904401
0.8803022504, 0.0017841229
0.8772218823, 0.0017778799
0.8741735816, 0.0017717018
0.8711599708, 0.0017655942
0.8681820631, 0.0017595588
0.8652376533, 0.0017535914
0.8623293638, 0.0017476969
0.8594567180, 0.0017418750
0.8566202521, 0.0017361263
0.8538203239, 0.0017304516
0.8510661125, 0.0017248695
0.8483539820, 0.0017193729
0.8456712961, 0.0017139358
0.8430331945, 0.0017085891
0.8404299617, 0.0017033131
0.8378763199, 0.0016981375
0.8353485465, 0.0016930145
0.8328600526, 0.0016879709
0.8304103613, 0.0016830063
0.8279985785, 0.0016781181
0.8256228566, 0.0016733033
0.8232820630, 0.0016685593
0.8209791183, 0.0016638917
0.8187098503, 0.0016592926
0.8164753914, 0.0016547639
0.8142790198, 0.0016503126
0.8121140003, 0.0016459248
0.8099852204, 0.0016416103
0.8078880310, 0.0016373598
0.8058236241, 0.0016331759
0.8037921786, 0.0016290586
0.8017918468, 0.0016250047
0.7998238206, 0.0016210160
0.7978850007, 0.0016170866
0.7959680557, 0.0016132015
0.7940834165, 0.0016093818
0.7922257781, 0.0016056169
0.7903980017, 0.0016019124
0.7885959148, 0.0015982602
0.7868209481, 0.0015946628
0.7850732803, 0.0015911210
0.7833487391, 0.0015876257
0.7816482782, 0.0015841794
0.7799718380, 0.0015807817
0.7783176899, 0.0015774290
0.7766841650, 0.0015741184
0.7750732899, 0.0015708536
0.7734823823, 0.0015676293
0.7719104886, 0.0015644436
0.7703559995, 0.0015612930
0.7688206434, 0.0015581812
0.7673012614, 0.0015551019
0.7657980323, 0.0015520554
0.7643114328, 0.0015490424
0.7628391981, 0.0015460586
0.7613800764, 0.0015431015
