0.0209932048, 0.0003356143
0.0209357236, 0.0003346954
0.0209170170, 0.0003343963
0.0209064074, 0.0003342267
0.0209008679, 0.0003341381
0.0208981894, 0.0003340953
0.0208967924, 0.0003340730
0.0208957326, 0.0003340561
0.0208949633, 0.0003340438
0.0208940282, 0.0003340288
0.0208929125, 0.0003340110
0.0208917670, 0.0003339927
0.0208907463, 0.0003339763
0.0208898839, 0.0003339626
0.0208892096, 0.0003339518
0.0208886787, 0.0003339433
0.0208884198, 0.0003339392
0.0208880343, 0.0003339330
0.0208878666, 0.0003339303
0.0208876468, 0.0003339268
0.0208873171, 0.0003339215
0.0208872166, 0.0003339199
0.0208869092, 0.0003339150
0.0208867472, 0.0003339124
0.0208865460, 0.0003339092
0.0208863169, 0.0003339055
0.0208861139, 0.0003339023
0.0208859257, 0.0003338993
0.0208857600, 0.0003338966
0.0208856277, 0.0003338945
0.0208853316, 0.0003338898
0.0208852869, 0.0003338891
0.0208851676, 0.0003338871
0.0208851043, 0.0003338862
0.0208849330, 0.0003338834
0.0208848901, 0.0003338828
0.0208847988, 0.0003338813
0.0208848324, 0.0003338818
0.0208847560, 0.0003338806
0.0208846480, 0.0003338789
0.0208846014, 0.0003338781
0.0208845735, 0.0003338777
0.0208845474, 0.0003338773
0.0208845958, 0.0003338780
0.0208845977, 0.0003338780
0.0208844785, 0.0003338761
0.0208844766, 0.0003338761
0.0208844841, 0.0003338762
0.0208844449, 0.0003338756
0.0208844300, 0.0003338754
0.0208844505, 0.0003338757
0.0208844263, 0.0003338753
0.0208844356, 0.0003338755
0.0208843909, 0.0003338747
0.0208843388, 0.0003338739
0.0208843425, 0.0003338740
0.0208843574, 0.0003338742
0.0208844263, 0.0003338753
0.0208843313, 0.0003338738
0.0208843499, 0.0003338741
0.0208843853, 0.0003338746
0.0208843369, 0.0003338739
0.0208843071, 0.0003338734
0.0208843686, 0.0003338744
0.0208843593, 0.0003338743
0.0208842866, 0.0003338731
0.0208842792, 0.0003338730
0.0208843630, 0.0003338743
0.0208843425, 0.0003338740
0.0208843742, 0.0003338745
0.0208842307, 0.0003338722
0.0208843816, 0.0003338746
0.0208842903, 0.0003338731
0.0208842903, 0.0003338731
0.0208842531, 0.0003338726
0.0208843183, 0.0003338736
0.0208842456, 0.0003338724
0.0208842102, 0.0003338719
0.0208842829, 0.0003338730
0.0208842028, 0.0003338718
0.0208841953, 0.0003338716
0.0208842028, 0.0003338718
0.0208842829, 0.0003338730
0.0208842512, 0.0003338725
0.0208842140, 0.0003338719
0.0208842494, 0.0003338725
0.0208842456, 0.0003338724
0.0208842531, 0.0003338726
0.0208842456, 0.0003338724
0.0208841804, 0.0003338714
0.0208843239, 0.0003338737
0.0208842736, 0.0003338729
0.0208841916, 0.0003338716
0.0208841469, 0.0003338708
0.0208841302, 0.0003338706
0.0208842177, 0.0003338720
0.0208842009, 0.0003338717
0.0208841711, 0.0003338712
0.0208841544, 0.0003338710
0.0208842158, 0.0003338720
