1.5178444386, 0.0229057316
0.7696945667, 0.0116154309
0.7222358584, 0.0108992336
0.7212857008, 0.0108848950
0.7211427689, 0.0108827371
0.7209929228, 0.0108804759
0.7208312750, 0.0108780358
0.7206560373, 0.0108753927
0.7204666138, 0.0108725345
0.7202629447, 0.0108694592
0.7200446725, 0.0108661661
0.7198119760, 0.0108626550
0.7195652127, 0.0108589306
0.7193041444, 0.0108549921
0.7190295458, 0.0108508468
0.7187418938, 0.0108465068
0.7184410095, 0.0108419647
0.7181274891, 0.0108372346
0.7178015113, 0.0108323144
0.7174639702, 0.0108272210
0.7171149254, 0.0108219534
0.7167546749, 0.0108165164
0.7163838744, 0.0108109200
0.7160028219, 0.0108051701
0.7156122327, 0.0107992757
0.7152120471, 0.0107932379
0.7148032188, 0.0107870679
0.7143858671, 0.0107807703
0.7139606476, 0.0107743526
0.7135278583, 0.0107678212
0.7130876780, 0.0107611790
0.7126411796, 0.0107544409
0.7121886015, 0.0107476115
0.7117300630, 0.0107406899
0.7112662792, 0.0107336920
0.7107976079, 0.0107266195
0.7103247046, 0.0107194828
0.7098475695, 0.0107122818
0.7093668580, 0.0107050287
0.7088831663, 0.0106977280
0.7083966136, 0.0106903855
0.7079078555, 0.0106830103
0.7074170113, 0.0106756026
0.7069249153, 0.0106681753
0.7064313889, 0.0106607284
0.7059370279, 0.0106532676
0.7054423094, 0.0106458031
0.7049475312, 0.0106383357
0.7044532299, 0.0106308758
0.7039591074, 0.0106234197
0.7034662366, 0.0106159821
0.7029742599, 0.0106085567
0.7024839520, 0.0106011573
0.7019954324, 0.0105937859
0.7015089989, 0.0105864452
0.7010249496, 0.0105791409
0.7005435228, 0.0105718747
0.7000648379, 0.0105646513
0.6995894909, 0.0105574783
0.6991171241, 0.0105503490
0.6986484528, 0.0105432766
0.6981833577, 0.0105362581
0.6977224946, 0.0105293039
0.6972655654, 0.0105224075
0.6968126893, 0.0105155734
0.6963643432, 0.0105088074
0.6959203482, 0.0105021074
0.6954814196, 0.0104954820
0.6950469017, 0.0104889255
0.6946174502, 0.0104824454
0.6941931248, 0.0104760416
0.6937737465, 0.0104697132
0.6933596730, 0.0104634631
0.6929508448, 0.0104572941
0.6925472617, 0.0104512041
0.6921492815, 0.0104451980
0.6917566657, 0.0104392730
0.6913695335, 0.0104334308
0.6909877062, 0.0104276687
0.6906117797, 0.0104219951
0.6902410388, 0.0104164006
0.6898761392, 0.0104108946
0.6895167232, 0.0104054697
0.6891628504, 0.0104001295
0.6888144612, 0.0103948722
0.6884716153, 0.0103896987
0.6881345510, 0.0103846118
0.6878026128, 0.0103796031
0.6874763966, 0.0103746792
0.6871554852, 0.0103698373
0.6868396401, 0.0103650698
0.6865295768, 0.0103603909
0.6862244606, 0.0103557864
0.6859247684, 0.0103512648
0.6856300235, 0.0103468159
0.6853404641, 0.0103424462
0.6850559115, 0.0103381518
0.6847761869, 0.0103339311
0.6845014691, 0.0103297848
0.6842315793, 0.0103257122
0.6839661002, 0.0103217056
0.6837055683, 0.0103177745
0.6834493876, 0.0103139086
0.6831976175, 0.0103101088
0.6829504371, 0.0103063779
0.6827073693, 0.0103027103
0.6824684143, 0.0102991043
0.6822335124, 0.0102955587
0.6820028424, 0.0102920784
