0.2325302809, 0.0913312584
0.1813779473, 0.0712400824
0.1646362096, 0.0646644011
0.1544028968, 0.0606450476
0.1467709392, 0.0576474369
0.1404564530, 0.0551672839
0.1351203918, 0.0530714318
0.1304998249, 0.0512566082
0.1263829768, 0.0496396273
0.1226120740, 0.0481585264
0.1190973148, 0.0467780270
0.1158256307, 0.0454930030
0.1128901020, 0.0443400070
0.1103681624, 0.0433494635
0.1082080454, 0.0425010324
0.1063202545, 0.0417595617
0.1046489999, 0.0411031395
0.1031523272, 0.0405152924
0.1017830074, 0.0399774611
0.1004882604, 0.0394689180
0.0992150381, 0.0389688350
0.0979167596, 0.0384589098
0.0965591148, 0.0379256606
0.0951239467, 0.0373619720
0.0936105251, 0.0367675424
0.0920296162, 0.0361466035
0.0903932825, 0.0355039015
0.0887062550, 0.0348412842
0.0869657993, 0.0341576822
0.0851726681, 0.0334533937
0.0833562016, 0.0327399336
0.0816149712, 0.0320560299
0.0801340863, 0.0314743817
0.0790663511, 0.0310550034
0.0783776641, 0.0307845101
0.0779323801, 0.0306096133
0.0776304975, 0.0304910429
0.0774185434, 0.0304077957
0.0772662461, 0.0303479750
0.0771544725, 0.0303040743
0.0770705119, 0.0302710980
0.0770059004, 0.0302457195
0.0769548714, 0.0302256756
0.0769135132, 0.0302094314
0.0768791512, 0.0301959366
0.0768499449, 0.0301844627
0.0768245831, 0.0301745050
0.0768021643, 0.0301656965
0.0767820850, 0.0301578119
0.0767638162, 0.0301506352
0.0767470673, 0.0301440563
0.0767315328, 0.0301379561
0.0767170712, 0.0301322751
0.0767035037, 0.0301269460
0.0766907036, 0.0301219169
0.0766786113, 0.0301171709
0.0766671747, 0.0301126782
0.0766563043, 0.0301084090
0.0766459703, 0.0301043466
0.0766361281, 0.0301004834
0.0766267553, 0.0300968010
0.0766177848, 0.0300932787
0.0766092315, 0.0300899204
0.0766010433, 0.0300867036
0.0765932351, 0.0300836358
0.0765857846, 0.0300807096
0.0765786469, 0.0300779063
0.0765718296, 0.0300752278
0.0765652806, 0.0300726574
0.0765590221, 0.0300701987
0.0765530542, 0.0300678536
0.0765473396, 0.0300656091
0.0765418485, 0.0300634522
0.0765366033, 0.0300613921
0.0765315965, 0.0300594270
0.0765268058, 0.0300575439
0.0765222013, 0.0300557371
0.0765177980, 0.0300540086
0.0765135884, 0.0300523527
0.0765095279, 0.0300507583
0.0765057057, 0.0300492570
0.0765020251, 0.0300478097
0.0764984787, 0.0300464183
0.0764950886, 0.0300450884
0.0764918700, 0.0300438218
0.0764887631, 0.0300426036
0.0764858127, 0.0300414432
0.0764829814, 0.0300403312
0.0764802471, 0.0300392583
0.0764776468, 0.0300382376
0.0764751658, 0.0300372634
0.0764728040, 0.0300363339
0.0764705390, 0.0300354436
0.0764683634, 0.0300345886
0.0764662698, 0.0300337691
0.0764642656, 0.0300329812
0.0764623731, 0.0300322380
0.0764605552, 0.0300315227
0.0764587894, 0.0300308280
0.0764571130, 0.0300301723
0.0764555186, 0.0300295446
0.0764539912, 0.0300289448
0.0764525160, 0.0300283656
0.0764511302, 0.0300278217
0.0764497966, 0.0300272983
0.0764485225, 0.0300267972
0.0764473006, 0.0300263185
0.0764461234, 0.0300258528
0.0764449984, 0.0300254133
0.0764439330, 0.0300249942
0.0764428973, 0.0300245881
0.0764419138, 0.0300242025
0.0764409825, 0.0300238375
0.0764400810, 0.0300234817
0.0764392167, 0.0300231446
0.0764383897, 0.0300228186
0.0764376000, 0.0300225094
0.0764368549, 0.0300222170
0.0764361396, 0.0300219338
0.0764354542, 0.0300216638
0.0764347762, 0.0300213993
0.0764341503, 0.0300211515
0.0764335394, 0.0300209112
0.0764329657, 0.0300206877
0.0764324218, 0.0300204717
0.0764318854, 0.0300202630
0.0764313936, 0.0300200693
0.0764308870, 0.0300198700
0.0764304325, 0.0300196912
0.0764299929, 0.0300195199
0.0764295682, 0.0300193541
0.0764291584, 0.0300191920
0.0764287561, 0.0300190337
0.0764283910, 0.0300188884
0.0764280260, 0.0300187469
0.0764276832, 0.0300186109
0.0764273554, 0.0300184824
0.0764270499, 0.0300183631
0.0764267370, 0.0300182421
0.0764264539, 0.0300181285
0.0764261857, 0.0300180241
0.0764259025, 0.0300179124
0.0764256567, 0.0300178174
0.0764254183, 0.0300177243
0.0764251724, 0.0300176274
0.0764249563, 0.0300175417
0.0764247403, 0.0300174560
0.0764245465, 0.0300173815
0.0764243528, 0.0300173033
0.0764241666, 0.0300172307
0.0764239877, 0.0300171617
0.0764238089, 0.0300170928
0.0764236376, 0.0300170239
0.0764234811, 0.0300169624
0.0764233395, 0.0300169066
0.0764231831, 0.0300168451
0.0764230341, 0.0300167874
0.0764229000, 0.0300167315
0.0764227808, 0.0300166868
0.0764226541, 0.0300166383
0.0764225274, 0.0300165880
0.0764224231, 0.0300165452
0.0764223114, 0.0300165042
0.0764222071, 0.0300164595
0.0764221177, 0.0300164241
0.0764220208, 0.0300163869
0.0764219090, 0.0300163440
0.0764218345, 0.0300163124
0.0764217451, 0.0300162788
0.0764216706, 0.0300162509
0.0764216036, 0.0300162248
0.0764215216, 0.0300161932
0.0764214545, 0.0300161652
0.0764213875, 0.0300161391
0.0764213055, 0.0300161056
0.0764212385, 0.0300160795
0.0764211789, 0.0300160553
0.0764211193, 0.0300160330
0.0764210522, 0.0300160088
0.0764210150, 0.0300159920
0.0764209554, 0.0300159696
0.0764209032, 0.0300159492
0.0764208436, 0.0300159249
0.0764207914, 0.0300159045
0.0764207467, 0.0300158877
0.0764207169, 0.0300158765
0.0764206722, 0.0300158598
0.0764206350, 0.0300158449
0.0764205977, 0.0300158300
0.0764205456, 0.0300158113
0.0764205158, 0.0300157983
0.0764204934, 0.0300157890
0.0764204562, 0.0300157722
0.0764204264, 0.0300157629
0.0764203966, 0.0300157499
0.0764203668, 0.0300157387
0.0764203370, 0.0300157294
0.0764203072, 0.0300157163
0.0764202997, 0.0300157107
0.0764202625, 0.0300156977
0.0764202252, 0.0300156828
0.0764202178, 0.0300156809
0.0764201954, 0.0300156716
0.0764201730, 0.0300156623
0.0764201432, 0.0300156511
0.0764201432, 0.0300156493
0.0764201283, 0.0300156455
0.0764200985, 0.0300156344
0.0764200911, 0.0300156306
0.0764200762, 0.0300156251
0.0764200613, 0.0300156195
0.0764200240, 0.0300156027
0.0764200091, 0.0300155971
0.0764199942, 0.0300155934
0.0764199793, 0.0300155859
0.0764199719, 0.0300155841
