0.1657684296, 0.1186641827
0.1305547208, 0.0934566855
0.1215426028, 0.0870054215
0.1158086807, 0.0829008371
0.1111816168, 0.0795885921
0.1074336916, 0.0769056603
0.1044707000, 0.0747846290
0.1017621234, 0.0728457123
0.0989978835, 0.0708669424
0.0960796922, 0.0687779784
0.0930671617, 0.0666214749
0.0900826454, 0.0644850358
0.0872480422, 0.0624559037
0.0846872106, 0.0606227517
0.0824856609, 0.0590467826
0.0806444436, 0.0577287674
0.0790842026, 0.0566118732
0.0776843801, 0.0556098260
0.0763231367, 0.0546353869
0.0749089941, 0.0536230840
0.0734192058, 0.0525566265
0.0719421506, 0.0514992923
0.0706476271, 0.0505726114
0.0696440488, 0.0498542041
0.0688977838, 0.0493200012
0.0683045909, 0.0488953665
0.0677699819, 0.0485126674
0.0672333166, 0.0481285006
0.0666580796, 0.0477167256
0.0660188049, 0.0472590998
0.0652926713, 0.0467393063
0.0644561052, 0.0461404584
0.0634867549, 0.0454465523
0.0623813197, 0.0446552373
0.0612091050, 0.0438161157
0.0601732060, 0.0430745706
0.0594968349, 0.0425903983
0.0591654703, 0.0423531905
0.0590096638, 0.0422416553
0.0589206293, 0.0421779230
0.0588590838, 0.0421338677
0.0588115305, 0.0420998223
0.0587721728, 0.0420716517
0.0587381311, 0.0420472845
0.0587078296, 0.0420255922
0.0586803071, 0.0420058891
0.0586550049, 0.0419877768
0.0586315319, 0.0419709720
0.0586096346, 0.0419552997
0.0585891753, 0.0419406518
0.0585699417, 0.0419268832
0.0585519038, 0.0419139750
0.0585349239, 0.0419018194
0.0585189052, 0.0418903492
0.0585038178, 0.0418795496
0.0584895909, 0.0418693684
0.0584761649, 0.0418597534
0.0584634878, 0.0418506786
0.0584515221, 0.0418421179
0.0584402122, 0.0418340228
0.0584295243, 0.0418263711
0.0584194176, 0.0418191329
0.0584098920, 0.0418123156
0.0584008396, 0.0418058336
0.0583923087, 0.0417997278
0.0583842173, 0.0417939350
0.0583765730, 0.0417884625
0.0583693497, 0.0417832918
0.0583625063, 0.0417783968
0.0583560206, 0.0417737514
0.0583499037, 0.0417693742
0.0583440810, 0.0417652056
0.0583385900, 0.0417612754
0.0583333746, 0.0417575426
0.0583284609, 0.0417540260
0.0583237819, 0.0417506732
0.0583193749, 0.0417475179
0.0583151840, 0.0417445190
0.0583112240, 0.0417416841
0.0583074763, 0.0417389981
0.0583039112, 0.0417364500
0.0583005399, 0.0417340361
0.0582973398, 0.0417317487
0.0582943223, 0.0417295843
0.0582914576, 0.0417275354
0.0582887493, 0.0417255983
0.0582861789, 0.0417237580
0.0582837611, 0.0417220257
0.0582814515, 0.0417203717
0.0582792722, 0.0417188108
0.0582771972, 0.0417173281
0.0582752414, 0.0417159274
0.0582733788, 0.0417145900
0.0582716204, 0.0417133346
0.0582699627, 0.0417121463
0.0582683794, 0.0417110138
0.0582668856, 0.0417099409
0.0582654811, 0.0417089388
0.0582641326, 0.0417079739
0.0582628697, 0.0417070687
0.0582616478, 0.0417061970
0.0582605153, 0.0417053849
0.0582594462, 0.0417046174
0.0582584329, 0.0417038947
0.0582574531, 0.0417031944
0.0582565442, 0.0417025425
0.0582556799, 0.0417019241
0.0582548566, 0.0417013317
0.0582540743, 0.0417007767
0.0582533330, 0.0417002439
0.0582526475, 0.0416997522
0.0582519956, 0.0416992866
0.0582513735, 0.0416988395
0.0582507737, 0.0416984148
0.0582502186, 0.0416980125
0.0582496747, 0.0416976251
0.0582491681, 0.0416972637
0.0582487024, 0.0416969284
0.0582482331, 0.0416965932
0.0582478121, 0.0416962914
0.0582474060, 0.0416960008
0.0582470484, 0.0416957438
0.0582466684, 0.0416954719
0.0582463332, 0.0416952297
0.0582460053, 0.0416949987
0.0582456999, 0.0416947789
0.0582454056, 0.0416945666
0.0582451373, 0.0416943766
0.0582448691, 0.0416941829
0.0582446195, 0.0416940041
0.0582444035, 0.0416938514
0.0582441837, 0.0416936912
0.0582439527, 0.0416935273
0.0582437702, 0.0416933969
0.0582435690, 0.0416932553
0.0582433976, 0.0416931361
0.0582432263, 0.0416930094
0.0582430623, 0.0416928902
0.0582429208, 0.0416927934
0.0582427718, 0.0416926853
0.0582426488, 0.0416925922
0.0582425296, 0.0416925102
0.0582424030, 0.0416924208
0.0582422838, 0.0416923352
0.0582421795, 0.0416922569
0.0582420900, 0.0416921936
0.0582419708, 0.0416921116
0.0582418889, 0.0416920520
0.0582417995, 0.0416919850
0.0582417101, 0.0416919217
0.0582416542, 0.0416918844
0.0582415760, 0.0416918248
0.0582414940, 0.0416917689
0.0582414381, 0.0416917317
0.0582413860, 0.0416916907
0.0582413189, 0.0416916423
0.0582412556, 0.0416915976
0.0582412072, 0.0416915640
0.0582411513, 0.0416915230
0.0582411066, 0.0416914895
0.0582410619, 0.0416914597
0.0582410172, 0.0416914299
0.0582409799, 0.0416914001
0.0582409352, 0.0416913666
0.0582408980, 0.0416913405
0.0582408644, 0.0416913144
0.0582408346, 0.0416912958
0.0582408085, 0.0416912772
0.0582407787, 0.0416912548
0.0582407527, 0.0416912399
0.0582407191, 0.0416912138
0.0582407005, 0.0416911989
0.0582406782, 0.0416911840
0.0582406558, 0.0416911691
0.0582406409, 0.0416911580
0.0582406148, 0.0416911393
0.0582406037, 0.0416911319
0.0582405888, 0.0416911207
0.0582405590, 0.0416911021
0.0582405552, 0.0416910984
0.0582405291, 0.0416910797
0.0582405180, 0.0416910723
0.0582405142, 0.0416910686
0.0582404956, 0.0416910537
0.0582404770, 0.0416910388
0.0582404584, 0.0416910239
0.0582404546, 0.0416910239
0.0582404397, 0.0416910127
0.0582404397, 0.0416910127
0.0582404286, 0.0416910052
0.0582404099, 0.0416909941
0.0582404099, 0.0416909941
0.0582404062, 0.0416909903
0.0582404025, 0.0416909866
0.0582403876, 0.0416909792
0.0582403876, 0.0416909754
0.0582403839, 0.0416909754
0.0582403727, 0.0416909643
0.0582403578, 0.0416909568
0.0582403541, 0.0416909531
0.0582403615, 0.0416909568
0.0582403541, 0.0416909531
0.0582403541, 0.0416909531
0.0582403466, 0.0416909456
0.0582403466, 0.0416909494
0.0582403354, 0.0416909419
0.0582403392, 0.0416909419
0.0582403354, 0.0416909419
0.0582403168, 0.0416909270
