0.1895718127, 0.1376074255
0.1629201174, 0.1182613596
0.1555284411, 0.1128958464
0.1510201395, 0.1096233279
0.1478415579, 0.1073160470
0.1455210298, 0.1056316122
0.1436194777, 0.1042513028
0.1417621076, 0.1029030681
0.1397550255, 0.1014461443
0.1376199871, 0.0998963639
0.1355948150, 0.0984263122
0.1340619028, 0.0973135978
0.1332321912, 0.0967113227
0.1328326464, 0.0964213014
0.1325887144, 0.0962442234
0.1324054599, 0.0961112007
0.1322552711, 0.0960021988
0.1321273893, 0.0959093571
0.1320162565, 0.0958286896
0.1319184452, 0.0957576931
0.1318315119, 0.0956945941
0.1317535937, 0.0956380218
0.1316831857, 0.0955869183
0.1316193789, 0.0955405980
0.1315609366, 0.0954981819
0.1315074861, 0.0954593793
0.1314581484, 0.0954235718
0.1314121932, 0.0953902155
0.1313691586, 0.0953589678
0.1313287914, 0.0953296646
0.1312904507, 0.0953018293
0.1312535554, 0.0952750593
0.1312177777, 0.0952490866
0.1311827451, 0.0952236578
0.1311477125, 0.0951982290
0.1311123520, 0.0951725617
0.1310757697, 0.0951460004
0.1310375184, 0.0951182395
0.1309968382, 0.0950887129
0.1309531480, 0.0950570032
0.1309053302, 0.0950222909
0.1308527738, 0.0949841365
0.1307944953, 0.0949418321
0.1307299733, 0.0948949978
0.1306583881, 0.0948430374
0.1305791289, 0.0947854966
0.1304921955, 0.0947223976
0.1303977072, 0.0946538076
0.1302960068, 0.0945799798
0.1301881522, 0.0945017040
0.1300752759, 0.0944197476
0.1299591660, 0.0943354815
0.1298416108, 0.0942501500
0.1297247857, 0.0941653401
0.1296104789, 0.0940823629
0.1295005232, 0.0940025598
0.1293965876, 0.0939271152
0.1292995512, 0.0938566700
0.1292102188, 0.0937918350
0.1291290224, 0.0937328935
0.1290561706, 0.0936800092
0.1289910376, 0.0936327353
0.1289333552, 0.0935908556
0.1288824528, 0.0935539156
0.1288377643, 0.0935214683
0.1287984252, 0.0934929252
0.1287640929, 0.0934680030
0.1287338287, 0.0934460238
0.1287072003, 0.0934267044
0.1286837906, 0.0934097022
0.1286630034, 0.0933946148
0.1286446601, 0.0933813006
0.1286282688, 0.0933694020
0.1286137253, 0.0933588445
0.1286003888, 0.0933491662
0.1285884827, 0.0933405310
0.1285776943, 0.0933326930
0.1285678297, 0.0933255255
0.1285588890, 0.0933190286
0.1285506487, 0.0933130682
0.1285431087, 0.0933075845
0.1285360157, 0.0933024287
0.1285294592, 0.0932976753
0.1285234243, 0.0932933018
0.1285178959, 0.0932892784
0.1285126060, 0.0932854414
0.1285076886, 0.0932818726
0.1285030544, 0.0932785124
0.1284987181, 0.0932753608
0.1284944266, 0.0932722539
0.1284907162, 0.0932695493
0.1284870207, 0.0932668746
0.1284835488, 0.0932643563
0.1284802109, 0.0932619274
0.1284770817, 0.0932596549
0.1284743100, 0.0932576358
0.1284714341, 0.0932555571
0.1284688860, 0.0932537094
0.1284661591, 0.0932517275
0.1284638792, 0.0932500735
0.1284615844, 0.0932484120
0.1284593791, 0.0932468027
0.1284574568, 0.0932454020
0.1284553856, 0.0932439119
0.1284534037, 0.0932424664
0.1284516454, 0.0932411849
