0.1688601971, 0.1177712977
0.1397275180, 0.0974527597
0.1332586110, 0.0929410160
0.1281970888, 0.0894108713
0.1237032264, 0.0862766355
0.1198186278, 0.0835673213
0.1165732369, 0.0813038349
0.1135952771, 0.0792268589
0.1108570099, 0.0773170516
0.1083851978, 0.0755930915
0.1061275676, 0.0740185156
0.1040621996, 0.0725780278
0.1022519618, 0.0713154823
0.1007536203, 0.0702704638
0.0995288715, 0.0694162697
0.0985031500, 0.0687008798
0.0976148024, 0.0680812970
0.0968149006, 0.0675234050
0.0960671529, 0.0670018941
0.0953469723, 0.0664996058
0.0946395695, 0.0660062283
0.0939384848, 0.0655172616
0.0932464227, 0.0650345832
0.0925765634, 0.0645673871
0.0919502005, 0.0641305372
0.0913883001, 0.0637386367
0.0909006968, 0.0633985549
0.0904810727, 0.0631058961
0.0901128501, 0.0628490746
0.0897776708, 0.0626153126
0.0894610435, 0.0623944774
0.0891529024, 0.0621795617
0.0888473764, 0.0619664751
0.0885418653, 0.0617533959
0.0882363990, 0.0615403466
0.0879333392, 0.0613289773
0.0876368284, 0.0611221753
0.0873517692, 0.0609233640
0.0870830342, 0.0607359335
0.0868347213, 0.0605627485
0.0866095722, 0.0604057163
0.0864087194, 0.0602656305
0.0862318799, 0.0601422973
0.0860776305, 0.0600347184
0.0859439373, 0.0599414743
0.0858283192, 0.0598608367
0.0857283249, 0.0597910918
0.0856415704, 0.0597305857
0.0855658501, 0.0596777759
0.0854994282, 0.0596314482
0.0854406506, 0.0595904551
0.0853882879, 0.0595539361
0.0853412449, 0.0595211275
0.0852986351, 0.0594914071
0.0852598175, 0.0594643317
0.0852241367, 0.0594394468
0.0851912051, 0.0594164804
0.0851606578, 0.0593951754
0.0851321146, 0.0593752712
0.0851053745, 0.0593566187
0.0850802213, 0.0593390726
0.0850564167, 0.0593224764
0.0850338787, 0.0593067557
0.0850124806, 0.0592918284
0.0849920660, 0.0592775904
0.0849726051, 0.0592640154
0.0849539414, 0.0592510030
0.0849360675, 0.0592385307
0.0849188715, 0.0592265427
0.0849023312, 0.0592150092
0.0848863870, 0.0592038818
0.0848709792, 0.0591931380
0.0848561004, 0.0591827631
0.0848416984, 0.0591727197
0.0848277658, 0.0591630042
0.0848142281, 0.0591535605
0.0848010778, 0.0591443852
0.0847883299, 0.0591354966
0.0847759470, 0.0591268577
0.0847638547, 0.0591184273
0.0847520754, 0.0591102131
0.0847406462, 0.0591022409
0.0847294331, 0.0590944178
0.0847185329, 0.0590868182
0.0847078785, 0.0590793826
0.0846974328, 0.0590720996
0.0846871957, 0.0590649620
0.0846772119, 0.0590579957
0.0846673697, 0.0590511300
0.0846577361, 0.0590444133
0.0846482292, 0.0590377823
0.0846389011, 0.0590312779
0.0846296847, 0.0590248480
0.0846206024, 0.0590185113
0.0846116245, 0.0590122528
