0.1887726933, 0.1455065906
0.1641655266, 0.1265393049
0.1573873609, 0.1213146746
0.1527187377, 0.1177160814
0.1493718177, 0.1151362658
0.1467967927, 0.1131514311
0.1443850100, 0.1112924218
0.1418019533, 0.1093013883
0.1392338127, 0.1073218584
0.1370597482, 0.1056460738
0.1352348924, 0.1042394787
0.1336555183, 0.1030220985
0.1322535127, 0.1019414216
0.1309372932, 0.1009268686
0.1296239197, 0.0999145135
0.1282361895, 0.0988448560
0.1267179847, 0.0976746157
0.1251452714, 0.0964623690
0.1238462850, 0.0954611003
0.1230388954, 0.0948387682
0.1225180998, 0.0944373384
0.1220999956, 0.0941150561
0.1217402816, 0.0938377902
0.1214328408, 0.0936008096
0.1211748272, 0.0934019387
0.1209618151, 0.0932377428
0.1207880974, 0.0931038484
0.1206474677, 0.0929954425
0.1205339059, 0.0929079056
0.1204421073, 0.0928371549
0.1203674898, 0.0927796438
0.1203064322, 0.0927325711
0.1202560067, 0.0926937088
0.1202140078, 0.0926613286
0.1201786250, 0.0926340595
0.1201485321, 0.0926108658
0.1201226935, 0.0925909504
0.1201002896, 0.0925736725
0.1200807467, 0.0925586149
0.1200635359, 0.0925453529
0.1200482994, 0.0925336108
0.1200346798, 0.0925231054
0.1200225130, 0.0925137252
0.1200115904, 0.0925053135
0.1200016513, 0.0924976543
0.1199926808, 0.0924907327
0.1199844554, 0.0924843922
0.1199769378, 0.0924785957
0.1199701205, 0.0924733430
0.1199637800, 0.0924684480
0.1199579611, 0.0924639702
0.1199525818, 0.0924598202
0.1199476048, 0.0924559906
0.1199430153, 0.0924524516
0.1199387461, 0.0924491584
0.1199347749, 0.0924460962
0.1199311092, 0.0924432725
0.1199276373, 0.0924405977
0.1199244633, 0.0924381465
0.1199214756, 0.0924358442
0.1199186891, 0.0924337059
0.1199160516, 0.0924316719
0.1199136153, 0.0924297944
0.1199113652, 0.0924280584
0.1199091971, 0.0924263895
0.1199072301, 0.0924248695
0.1199053675, 0.0924234316
0.1199036166, 0.0924220830
0.1199019626, 0.0924208090
0.1199004054, 0.0924196094
0.1198989525, 0.0924184918
0.1198976040, 0.0924174488
0.1198963076, 0.0924164429
0.1198951155, 0.0924155265
0.1198939905, 0.0924146622
0.1198929474, 0.0924138576
0.1198919415, 0.0924130827
0.1198909879, 0.0924123451
0.1198901013, 0.0924116597
0.1198893040, 0.0924110487
0.1198885441, 0.0924104601
0.1198877916, 0.0924098864
0.1198871136, 0.0924093574
0.1198864505, 0.0924088508
0.1198858395, 0.0924083814
0.1198852584, 0.0924079269
0.1198847517, 0.0924075395
0.1198842451, 0.0924071521
0.1198837310, 0.0924067572
0.1198832914, 0.0924064144
0.1198828891, 0.0924061015
0.1198824793, 0.0924057961
0.1198821068, 0.0924055055
0.1198817566, 0.0924052298
0.1198814213, 0.0924049690
0.1198811457, 0.0924047679
0.1198808178, 0.0924045071
0.1198805496, 0.0924042985
0.1198802888, 0.0924040973
0.1198800132, 0.0924038887
0.1198798046, 0.0924037322
0.1198795810, 0.0924035534
0.1198793873, 0.0924034119
0.1198791713, 0.0924032480
0.1198789775, 0.0924030915
0.1198788434, 0.0924029872
0.1198786721, 0.0924028605
0.1198784932, 0.0924027190
0.1198783591, 0.0924026147
0.1198782250, 0.0924025103
0.1198780909, 0.0924024060
0.1198779941, 0.0924023315
0.1198778674, 0.0924022347
0.1198777407, 0.0924021378
0.1198776364, 0.0924020559
0.1198775470, 0.0924019888
0.1198774576, 0.0924019217
0.1198773906, 0.0924018696
0.1198773161, 0.0924018174
0.1198772192, 0.0924017429
0.1198771149, 0.0924016610
0.1198770702, 0.0924016163
0.1198770180, 0.0924015865
0.1198769435, 0.0924015269
0.1198768914, 0.0924014822
0.1198768318, 0.0924014375
0.1198767796, 0.0924013928
0.1198767275, 0.0924013555
0.1198766902, 0.0924013332
0.1198766679, 0.0924013108
0.1198766083, 0.0924012661
0.1198765561, 0.0924012214
0.1198765337, 0.0924012065
0.1198764965, 0.0924011841
0.1198764667, 0.0924011543
0.1198764145, 0.0924011171
0.1198764220, 0.0924011171
0.1198763698, 0.0924010724
0.1198763400, 0.0924010575
0.1198763028, 0.0924010351
0.1198763028, 0.0924010351
0.1198762655, 0.0924009979
0.1198762506, 0.0924009904
0.1198762357, 0.0924009755
0.1198762134, 0.0924009606
0.1198761985, 0.0924009532
0.1198761910, 0.0924009457
0.1198761836, 0.0924009457
0.1198761463, 0.0924009010
0.1198761314, 0.0924009010
0.1198761240, 0.0924008936
0.1198761091, 0.0924008787
0.1198760867, 0.0924008638
0.1198761016, 0.0924008712
0.1198760718, 0.0924008563
0.1198760569, 0.0924008340
0.1198760644, 0.0924008414
0.1198760346, 0.0924008191
0.1198760569, 0.0924008340
0.1198760495, 0.0924008265
0.1198760644, 0.0924008414
0.1198760346, 0.0924008191
0.1198760048, 0.0924007967
0.1198760048, 0.0924008042
0.1198759899, 0.0924007893
0.1198759899, 0.0924007893
0.1198760122, 0.0924008042
0.1198759824, 0.0924007893
0.1198759750, 0.0924007744
0.1198759675, 0.0924007744
0.1198759452, 0.0924007520
0.1198759302, 0.0924007446
0.1198759153, 0.0924007297
0.1198759079, 0.0924007222
0.1198759228, 0.0924007371
0.1198759302, 0.0924007371
0.1198759302, 0.0924007371
0.1198759228, 0.0924007371
0.1198759228, 0.0924007371
0.1198759153, 0.0924007297
0.1198759228, 0.0924007371
0.1198759153, 0.0924007297
0.1198759153, 0.0924007297
0.1198759079, 0.0924007222
0.1198758930, 0.0924007148
0.1198758930, 0.0924007148
0.1198758930, 0.0924007148
0.1198758855, 0.0924007073
0.1198759004, 0.0924007148
0.1198758930, 0.0924007148
0.1198758855, 0.0924007073
0.1198758855, 0.0924007073
0.1198758781, 0.0924006999
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758781, 0.0924006999
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758483, 0.0924006775
0.1198758706, 0.0924006999
0.1198758706, 0.0924006850
0.1198758855, 0.0924007073
0.1198758781, 0.0924006999
0.1198758781, 0.0924006999
0.1198758781, 0.0924006999
0.1198758557, 0.0924006850
0.1198758483, 0.0924006775
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758557, 0.0924006850
0.1198758706, 0.0924006999
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758408, 0.0924006701
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758483, 0.0924006775
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758557, 0.0924006850
0.1198758483, 0.0924006775
0.1198758483, 0.0924006775
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758259, 0.0924006626
0.1198758483, 0.0924006775
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758259, 0.0924006626
0.1198758408, 0.0924006701
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758483, 0.0924006775
0.1198758557, 0.0924006850
0.1198758557, 0.0924006850
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758185, 0.0924006552
0.1198758334, 0.0924006626
0.1198758185, 0.0924006552
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006626
0.1198758408, 0.0924006701
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758185, 0.0924006552
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758334, 0.0924006701
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758334, 0.0924006626
0.1198758185, 0.0924006552
0.1198758334, 0.0924006701
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758334, 0.0924006626
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758185, 0.0924006552
0.1198758110, 0.0924006477
0.1198758110, 0.0924006477
0.1198758110, 0.0924006477
0.1198758110, 0.0924006477
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758185, 0.0924006552
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758408, 0.0924006701
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758483, 0.0924006775
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006626
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758483, 0.0924006775
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758259, 0.0924006626
0.1198758408, 0.0924006701
0.1198758259, 0.0924006626
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758185, 0.0924006552
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758557, 0.0924006850
0.1198758334, 0.0924006701
0.1198758185, 0.0924006552
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758483, 0.0924006775
0.1198758334, 0.0924006626
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758259, 0.0924006626
0.1198758557, 0.0924006850
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758334, 0.0924006626
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758334, 0.0924006626
0.1198758408, 0.0924006701
0.1198758334, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758259, 0.0924006626
0.1198758483, 0.0924006775
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
0.1198758408, 0.0924006701
