0.0224545635, 0.0003330409
0.0224244408, 0.0003325941
0.0224173404, 0.0003324888
0.0224146601, 0.0003324490
0.0224130824, 0.0003324256
0.0224120729, 0.0003324107
0.0224113353, 0.0003323997
0.0224105977, 0.0003323888
0.0224099364, 0.0003323790
0.0224089585, 0.0003323645
0.0224078055, 0.0003323474
0.0224064142, 0.0003323267
0.0224051382, 0.0003323078
0.0224039406, 0.0003322901
0.0224030819, 0.0003322773
0.0224022232, 0.0003322646
0.0224015992, 0.0003322553
0.0224011503, 0.0003322487
0.0224009305, 0.0003322454
0.0224006269, 0.0003322409
0.0224004462, 0.0003322382
0.0224003214, 0.0003322364
0.0224000961, 0.0003322330
0.0224001016, 0.0003322331
0.0224000104, 0.0003322317
0.0223999657, 0.0003322311
0.0223998409, 0.0003322292
0.0223998744, 0.0003322297
0.0223997887, 0.0003322285
0.0223996397, 0.0003322262
0.0223996248, 0.0003322260
0.0223994385, 0.0003322233
0.0223994236, 0.0003322230
0.0223992150, 0.0003322200
0.0223990474, 0.0003322175
0.0223989822, 0.0003322165
0.0223987699, 0.0003322134
0.0223986432, 0.0003322115
0.0223985016, 0.0003322094
0.0223983228, 0.0003322067
0.0223983210, 0.0003322067
0.0223981142, 0.0003322036
0.0223981068, 0.0003322035
0.0223980062, 0.0003322020
0.0223980006, 0.0003322019
0.0223979130, 0.0003322006
0.0223980118, 0.0003322021
0.0223979577, 0.0003322013
0.0223978572, 0.0003321998
0.0223978367, 0.0003321995
0.0223979410, 0.0003322010
0.0223979577, 0.0003322013
0.0223977529, 0.0003321982
0.0223978497, 0.0003321997
0.0223978125, 0.0003321992
0.0223978255, 0.0003321994
0.0223978460, 0.0003321996
0.0223977938, 0.0003321989
0.0223978050, 0.0003321990
0.0223978125, 0.0003321991
0.0223978814, 0.0003322002
0.0223978385, 0.0003321995
0.0223978236, 0.0003321993
0.0223977994, 0.0003321989
0.0223978050, 0.0003321990
0.0223978087, 0.0003321991
0.0223978385, 0.0003321996
0.0223978497, 0.0003321997
0.0223977938, 0.0003321989
0.0223978031, 0.0003321990
0.0223979056, 0.0003322005
0.0223978925, 0.0003322003
0.0223978050, 0.0003321990
0.0223978460, 0.0003321996
0.0223978125, 0.0003321992
0.0223978981, 0.0003322004
0.0223977808, 0.0003321987
0.0223978367, 0.0003321995
0.0223977696, 0.0003321985
0.0223978460, 0.0003321996
0.0223978329, 0.0003321995
0.0223979149, 0.0003322006
0.0223977547, 0.0003321983
0.0223978590, 0.0003321998
0.0223978944, 0.0003322004
0.0223978329, 0.0003321994
0.0223978665, 0.0003321999
0.0223977696, 0.0003321985
0.0223979224, 0.0003322008
0.0223978087, 0.0003321991
0.0223978199, 0.0003321993
0.0223978311, 0.0003321994
0.0223978534, 0.0003321997
0.0223978236, 0.0003321993
0.0223978311, 0.0003321994
0.0223978665, 0.0003321999
0.0223978385, 0.0003321996
0.0223977752, 0.0003321986
0.0223977845, 0.0003321987
0.0223978125, 0.0003321992
