0.2578094602, 0.1916004568
0.2514764369, 0.1868938506
0.2458160073, 0.1826870888
0.2404985726, 0.1787352413
0.2356864959, 0.1751589626
0.2314003557, 0.1719735712
0.2275578231, 0.1691178530
0.2240108699, 0.1664818078
0.2205688655, 0.1639237553
0.2170127183, 0.1612808853
0.2131044269, 0.1583762765
0.2086042017, 0.1550317854
0.2033327371, 0.1511140913
0.1971673965, 0.1465321183
0.1901033074, 0.1412821710
0.1824973971, 0.1356295645
0.1748194098, 0.1299233884
0.1675772518, 0.1245411113
0.1611805111, 0.1197871491
0.1556190997, 0.1156539842
0.1507027596, 0.1120002121
0.1464352012, 0.1088286340
0.1428424120, 0.1061585248
0.1399178356, 0.1039850190
0.1375201344, 0.1022030860
0.1354067773, 0.1006324589
0.1333772391, 0.0991241336
0.1313578933, 0.0976233780
0.1293775588, 0.0961516351
0.1274924576, 0.0947506502
0.1257403195, 0.0934484825
0.1241746768, 0.0922849178
0.1228812858, 0.0913236886
0.1219149753, 0.0906055421
0.1212596372, 0.0901185051
0.1208087057, 0.0897833705
0.1204149127, 0.0894907191
0.1199529693, 0.0891473964
0.1193759665, 0.0887185782
0.1187083125, 0.0882223845
0.1180122495, 0.0877050906
0.1173456162, 0.0872096568
0.1167397201, 0.0867593586
0.1162005663, 0.0863586664
0.1157189831, 0.0860007629
0.1152804568, 0.0856748521
0.1148688421, 0.0853689462
0.1144689694, 0.0850717649
0.1140674949, 0.0847733989
0.1136559397, 0.0844675377
0.1132341698, 0.0841540843
0.1128107756, 0.0838394165
0.1123997718, 0.0835339651
0.1120156124, 0.0832484663
0.1116680130, 0.0829901397
0.1113599464, 0.0827611908
0.1110851392, 0.0825569481
0.1108370647, 0.0823725909
0.1106079146, 0.0822022930
0.1103927195, 0.0820423588
0.1101899818, 0.0818916857
0.1100001112, 0.0817505717
0.1098240688, 0.0816197470
0.1096636727, 0.0815005377
0.1095189899, 0.0813930109
0.1093890592, 0.0812964588
0.1092725545, 0.0812098682
0.1091668308, 0.0811312944
0.1090691090, 0.0810586661
0.1089768708, 0.0809901133
0.1088882983, 0.0809242874
0.1088019535, 0.0808601230
0.1087167263, 0.0807967857
0.1086320132, 0.0807338208
0.1085471511, 0.0806707591
0.1084616333, 0.0806071982
0.1083748266, 0.0805426911
0.1082857102, 0.0804764554
0.1081935465, 0.0804079622
0.1080975905, 0.0803366452
0.1079972982, 0.0802621171
0.1078925729, 0.0801842809
0.1077834442, 0.0801031739
0.1076703891, 0.0800191537
0.1075538024, 0.0799325109
0.1074340194, 0.0798434913
0.1073113307, 0.0797523111
0.1071859077, 0.0796590969
0.1070577577, 0.0795638561
0.1069271415, 0.0794667825
0.1067939773, 0.0793678239
0.1066586301, 0.0792672336
0.1065211222, 0.0791650414
0.1063816100, 0.0790613517
0.1062403247, 0.0789563507
0.1060976535, 0.0788503215
0.1059540287, 0.0787435770
0.1058099940, 0.0786365420
0.1056662127, 0.0785296857
0.1055233330, 0.0784234926
0.1053821966, 0.0783186033
0.1052433848, 0.0782154426
0.1051076874, 0.0781145915
0.1049759760, 0.0780167133
0.1048492491, 0.0779225156
0.1047283262, 0.0778326616
0.1046142280, 0.0777478665
0.1045077220, 0.0776687115
0.1044096947, 0.0775958523
0.1043206528, 0.0775296763
0.1042410433, 0.0774705112
0.1041710153, 0.0774184689
0.1041104645, 0.0773734674
0.1040589064, 0.0773351490
0.1040155590, 0.0773029402
0.1039794311, 0.0772760883
0.1039494500, 0.0772538111
0.1039244533, 0.0772352293
0.1039035171, 0.0772196725
0.1038856804, 0.0772064105
0.1038702577, 0.0771949440
0.1038564220, 0.0771846697
0.1038436368, 0.0771751702
0.1038313285, 0.0771660209
0.1038189828, 0.0771568492
0.1038062647, 0.0771473944
0.1037927940, 0.0771373808
0.1037783921, 0.0771266744
0.1037627906, 0.0771150887
0.1037459671, 0.0771025866
0.1037279963, 0.0770892203
0.1037087739, 0.0770749450
0.1036885753, 0.0770599246
0.1036673486, 0.0770441517
0.1036453918, 0.0770278350
0.1036227718, 0.0770110190
0.1035997048, 0.0769938827
0.1035763621, 0.0769765303
0.1035529226, 0.0769591108
0.1035295799, 0.0769417658
0.1035065502, 0.0769246444
0.1034838632, 0.0769077912
0.1034617275, 0.0768913403
0.1034403220, 0.0768754333
0.1034194827, 0.0768599361
0.1033994257, 0.0768450424
0.1033801660, 0.0768307224
0.1033616364, 0.0768169463
0.1033438742, 0.0768037513
0.1033268571, 0.0767911077
0.1033104956, 0.0767789483
0.1032948196, 0.0767672956
0.1032798439, 0.0767561644
0.1032653749, 0.0767454132
0.1032514647, 0.0767350793
0.1032381058, 0.0767251477
0.1032251194, 0.0767154917
0.1032125652, 0.0767061636
0.1032003760, 0.0766971037
0.1031884998, 0.0766882747
0.1031769291, 0.0766796768
0.1031656712, 0.0766713098
0.1031546518, 0.0766631290
0.1031439155, 0.0766551495
0.1031334102, 0.0766473413
0.1031232104, 0.0766397566
0.1031132862, 0.0766323805
0.1031036675, 0.0766252354
0.1030943543, 0.0766183063
0.1030853987, 0.0766116604
0.1030767560, 0.0766052306
0.1030684188, 0.0765990317
0.1030603945, 0.0765930712
0.1030526608, 0.0765873268
0.1030452549, 0.0765818208
0.1030381620, 0.0765765533
0.1030313373, 0.0765714720
0.1030248031, 0.0765666291
0.1030185819, 0.0765619949
0.1030126661, 0.0765575990
0.1030070558, 0.0765534341
0.1030016989, 0.0765494481
0.1029966325, 0.0765456855
0.1029918939, 0.0765421614
0.1029874235, 0.0765388459
