0.3665389419, 0.1355945319
0.3605942726, 0.1333954036
0.3544841409, 0.1311350614
0.3478802741, 0.1286920756
0.3409827054, 0.1261404455
0.3339246213, 0.1235294342
0.3267705142, 0.1208829060
0.3195318282, 0.1182050705
0.3121678233, 0.1154808998
0.3046214283, 0.1126892492
0.2968231440, 0.1098044142
0.2886953354, 0.1067976803
0.2802052200, 0.1036569029
0.2713868320, 0.1003947034
0.2622702122, 0.0970221609
0.2529893517, 0.0935888737
0.2436752468, 0.0901433006
0.2345448583, 0.0867656693
0.2258025855, 0.0835316256
0.2175824344, 0.0804907307
0.2099957317, 0.0776841640
0.2030141354, 0.0751014426
0.1966180354, 0.0727353245
0.1906524301, 0.0705284551
0.1851317286, 0.0684861690
0.1800245643, 0.0665968657
0.1753885597, 0.0648818612
0.1712160259, 0.0633383021
0.1674706638, 0.0619527698
0.1641169637, 0.0607121326
0.1610907614, 0.0595926456
0.1583252698, 0.0585696027
0.1557656527, 0.0576227158
0.1533631533, 0.0567339510
0.1510818750, 0.0558900349
0.1489203572, 0.0550904199
0.1468333155, 0.0543183573
0.1448455304, 0.0535830148
0.1429505646, 0.0528820008
0.1411575526, 0.0522187091
0.1394753009, 0.0515963919
0.1379137039, 0.0510187112
0.1364786476, 0.0504878312
0.1351530701, 0.0499974601
0.1339437515, 0.0495500937
0.1328281760, 0.0491374098
0.1317989081, 0.0487566441
0.1308356375, 0.0484003052
0.1299161613, 0.0480601601
0.1290283501, 0.0477317311
0.1281611472, 0.0474109203
0.1273062378, 0.0470946617
0.1264576167, 0.0467807315
0.1256106049, 0.0464673974
0.1247694120, 0.0461562090
0.1239314899, 0.0458462350
0.1231022701, 0.0455394834
0.1222848743, 0.0452371016
0.1214810088, 0.0449397266
0.1206920519, 0.0446478650
0.1199189872, 0.0443618856
0.1191645637, 0.0440827981
0.1184289753, 0.0438106805
0.1177141294, 0.0435462371
0.1170192510, 0.0432891771
0.1163449511, 0.0430397317
0.1156905070, 0.0427976288
0.1150534600, 0.0425619707
0.1144304127, 0.0423314832
0.1138167232, 0.0421044603
0.1132100821, 0.0418800451
0.1126047149, 0.0416560993
0.1119987369, 0.0414319262
0.1113918498, 0.0412074216
0.1107835248, 0.0409823805
0.1101743877, 0.0407570414
0.1095669791, 0.0405323431
0.1089625955, 0.0403087623
0.1083637699, 0.0400872380
0.1077722013, 0.0398683958
0.1071897894, 0.0396529436
0.1066165641, 0.0394408926
0.1060525402, 0.0392322391
0.1054969952, 0.0390267260
0.1049493179, 0.0388241224
0.1044085845, 0.0386240892
0.1038720980, 0.0384256244
0.1033393517, 0.0382285453
0.1028085425, 0.0380321778
0.1022782102, 0.0378359929
0.1017479151, 0.0376398228
0.1012177691, 0.0374437012
0.1006873026, 0.0372474678
0.1001566127, 0.0370511450
0.0996259078, 0.0368548222
0.0990954489, 0.0366585888
0.0985649824, 0.0364623480
0.0980349332, 0.0362662673
0.0975059122, 0.0360705666
0.0969781578, 0.0358753316
0.0964518711, 0.0356806442
0.0959283635, 0.0354869813
0.0954076648, 0.0352943577
0.0948915184, 0.0351034217
0.0943806618, 0.0349144377
0.0938762203, 0.0347278267
0.0933790132, 0.0345438942
0.0928901359, 0.0343630463
0.0924102217, 0.0341855064
0.0919414982, 0.0340121128
0.0914820805, 0.0338421576
0.0910349339, 0.0336767472
0.0905962735, 0.0335144699
0.0901657641, 0.0333552100
0.0897421762, 0.0331985094
0.0893243775, 0.0330439545
0.0889119208, 0.0328913741
0.0885041729, 0.0327405334
0.0881017447, 0.0325916670
0.0877029374, 0.0324441306
0.0873086229, 0.0322982632
0.0869174823, 0.0321535654
0.0865297616, 0.0320101380
0.0861450285, 0.0318678133
0.0857620984, 0.0317261517
0.0853800625, 0.0315848254
