0.3705978990, 0.1440881342
0.3636278212, 0.1413781792
0.3567819595, 0.1387165040
0.3495965004, 0.1359228045
0.3423279822, 0.1330968142
0.3351381719, 0.1303014159
0.3281061649, 0.1275673956
0.3212464154, 0.1249003112
0.3145032823, 0.1222785935
0.3078037500, 0.1196738258
0.3010663390, 0.1170543134
0.2942068577, 0.1143873632
0.2871621549, 0.1116483957
0.2798958123, 0.1088232473
0.2723992169, 0.1059085801
0.2647074461, 0.1029180214
0.2569018006, 0.0998831913
0.2490956783, 0.0968481824
0.2414360195, 0.0938701108
0.2340661436, 0.0910047069
0.2270358801, 0.0882713497
0.2204139829, 0.0856967643
0.2142309994, 0.0832928196
0.2085682303, 0.0810911432
0.2033408284, 0.0790587291
0.1985881627, 0.0772109032
0.1941946149, 0.0755026937
0.1901433170, 0.0739275515
0.1864062399, 0.0724745840
0.1829610467, 0.0711350963
0.1798280180, 0.0699169710
0.1769863516, 0.0688121393
0.1744057536, 0.0678087994
0.1720522642, 0.0668937638
0.1698759943, 0.0660476387
0.1678289026, 0.0652517229
0.1658778340, 0.0644931495
0.1639993340, 0.0637627989
0.1621790230, 0.0630550608
0.1604141295, 0.0623688698
0.1587135196, 0.0617076717
0.1570948660, 0.0610783435
0.1555906683, 0.0604935139
0.1542284936, 0.0599638969
0.1530142576, 0.0594918132
0.1519501060, 0.0590780675
0.1510213166, 0.0587169565
0.1501968205, 0.0583963916
0.1494378448, 0.0581013039
0.1487063318, 0.0578168929
0.1479682326, 0.0575299151
0.1472026855, 0.0572322756
0.1464017034, 0.0569208488
0.1455741972, 0.0565991178
0.1447358876, 0.0562731884
0.1439052373, 0.0559502319
0.1431019753, 0.0556379221
0.1423369348, 0.0553404801
0.1416129023, 0.0550589710
0.1409275383, 0.0547924973
0.1402746737, 0.0545386672
0.1396454573, 0.0542940274
0.1390282065, 0.0540540442
0.1384143084, 0.0538153574
0.1377963871, 0.0535751134
0.1371701062, 0.0533316135
0.1365345716, 0.0530845188
0.1358888298, 0.0528334603
0.1352349073, 0.0525792092
0.1345750988, 0.0523226820
0.1339119971, 0.0520648658
