0.2338632941, 0.1704722494
0.2286073118, 0.1666409522
0.2232597321, 0.1627428979
0.2174949944, 0.1585407555
0.2114026248, 0.1540997773
0.2049858719, 0.1494223475
0.1981720477, 0.1444554925
0.1909018159, 0.1391559243
0.1830997616, 0.1334687024
0.1747699678, 0.1273967773
0.1659742147, 0.1209852025
0.1569255292, 0.1143892556
0.1479073316, 0.1078155339
0.1393806487, 0.1016000956
0.1317855716, 0.0960637331
0.1252657622, 0.0913111940
0.1197681800, 0.0873037875
0.1150627211, 0.0838737935
0.1109396890, 0.0808683485
0.1073087379, 0.0782216042
0.1042023376, 0.0759572312
0.1016324013, 0.0740839019
0.0995384157, 0.0725575089
0.0977737829, 0.0712712035
0.0961748883, 0.0701056942
0.0946147516, 0.0689684525
0.0930423439, 0.0678222626
0.0914795920, 0.0666831136
0.0899504200, 0.0655684397
0.0885027647, 0.0645131841
0.0871647000, 0.0635378137
0.0859653950, 0.0626635924
0.0848812088, 0.0618732832
0.0839023963, 0.0611597933
0.0830115005, 0.0605103821
0.0821841434, 0.0599072911
0.0814142153, 0.0593460612
0.0806655213, 0.0588003099
0.0799245760, 0.0582601987
0.0791818723, 0.0577188134
0.0784364194, 0.0571754277
0.0776971504, 0.0566365421
0.0769760162, 0.0561108775
0.0762840658, 0.0556064881
0.0756289288, 0.0551289320
0.0750119239, 0.0546791740
0.0744318441, 0.0542563312
0.0738836452, 0.0538567267
0.0733615011, 0.0534761138
0.0728620216, 0.0531120263
0.0723799467, 0.0527606159
0.0719141141, 0.0524210557
0.0714639649, 0.0520929247
0.0710297003, 0.0517763756
0.0706123933, 0.0514721796
0.0702120215, 0.0511803329
0.0698286220, 0.0509008579
0.0694613457, 0.0506331399
0.0691085607, 0.0503759757
0.0687681884, 0.0501278639
0.0684374273, 0.0498867668
0.0681146160, 0.0496514514
0.0677981526, 0.0494207665
0.0674863830, 0.0491935089
0.0671772286, 0.0489681512
0.0668690354, 0.0487434976
0.0665600225, 0.0485182479
0.0662488937, 0.0482914522
0.0659341961, 0.0480620563
0.0656168535, 0.0478307344
0.0652966723, 0.0475973375
0.0649722666, 0.0473608710
0.0646426156, 0.0471205749
0.0643076375, 0.0468763895
0.0639674738, 0.0466284342
0.0636227801, 0.0463771746
0.0632744730, 0.0461232811
0.0629261583, 0.0458693765
0.0625764132, 0.0456144325
0.0622287504, 0.0453610122
0.0618853420, 0.0451106839
0.0615466721, 0.0448638126
0.0612149313, 0.0446219966
0.0608912781, 0.0443860739
0.0605774149, 0.0441572852
0.0602752604, 0.0439370312
0.0599866621, 0.0437266640
0.0597123243, 0.0435266867
0.0594535135, 0.0433380269
0.0592113771, 0.0431615263
0.0589893498, 0.0429996811
0.0587854758, 0.0428510718
0.0586011149, 0.0427166820
0.0584341437, 0.0425949693
0.0582843944, 0.0424858108
0.0581500418, 0.0423878767
0.0580304451, 0.0423007011
0.0579231754, 0.0422225036
0.0578268170, 0.0421522669
0.0577390492, 0.0420882888
0.0576578937, 0.0420291312
0.0575814918, 0.0419734381
0.0575081930, 0.0419200100
0.0574366376, 0.0418678485
0.0573658124, 0.0418162234
0.0572949685, 0.0417645797
0.0572251081, 0.0417136550
0.0571542047, 0.0416619703
0.0570848696, 0.0416114293
0.0570163839, 0.0415615104
0.0569485873, 0.0415120907
0.0568819009, 0.0414634831
0.0568165891, 0.0414158702
0.0567530692, 0.0413695686
0.0566916540, 0.0413247980
0.0566327386, 0.0412818566
0.0565765202, 0.0412408784
0.0565231442, 0.0412019640
0.0564725026, 0.0411650538
0.0564245395, 0.0411300920
0.0563791953, 0.0410970375
0.0563362315, 0.0410657190
0.0562953688, 0.0410359316
0.0562564246, 0.0410075448
0.0562191680, 0.0409803875
0.0561834276, 0.0409543328
0.0561490543, 0.0409292802
0.0561163127, 0.0409054123
0.0560848340, 0.0408824682
0.0560544506, 0.0408603176
0.0560253337, 0.0408390909
0.0559972636, 0.0408186354
0.0559700504, 0.0407987945
0.0559435524, 0.0407794826
0.0559177138, 0.0407606438
0.0558924302, 0.0407422148
0.0558675900, 0.0407241061
0.0558431558, 0.0407062992
0.0558190495, 0.0406887233
0.0557953529, 0.0406714492
0.0557720065, 0.0406544320
0.0557489283, 0.0406376086
0.0557261668, 0.0406210199
0.0557036959, 0.0406046398
0.0556816310, 0.0405885503
0.0556599423, 0.0405727439
0.0556388162, 0.0405573472
0.0556182116, 0.0405423269
0.0555982180, 0.0405277498
0.0555790365, 0.0405137688
0.0555612743, 0.0405008234
0.0555437803, 0.0404880680
0.0555274077, 0.0404761359
0.0555117764, 0.0404647402
0.0554967523, 0.0404537879
0.0554824844, 0.0404433906
0.0554688834, 0.0404334739
0.0554554909, 0.0404237136
0.0554428287, 0.0404144861
0.0554306619, 0.0404056124
0.0554189421, 0.0403970703
0.0554075316, 0.0403887518
0.0553964078, 0.0403806455
0.0553855933, 0.0403727628
0.0553750806, 0.0403650999
0.0553649031, 0.0403576829
0.0553550124, 0.0403504670
0.0553454719, 0.0403435118
0.0553362556, 0.0403367989
0.0553273670, 0.0403303206
0.0553187914, 0.0403240658
0.0553105213, 0.0403180383
0.0553025194, 0.0403122045
0.0552947484, 0.0403065383
0.0552871861, 0.0403010286
0.0552798584, 0.0402956866
0.0552726798, 0.0402904563
0.0552657321, 0.0402853861
0.0552589670, 0.0402804576
0.0552523695, 0.0402756482
0.0552459769, 0.0402709879
0.0552397892, 0.0402664803
0.0552337840, 0.0402621031
0.0552279390, 0.0402578376
0.0552222803, 0.0402537175
0.0552167743, 0.0402497016
0.0552114919, 0.0402458496
0.0552064069, 0.0402421467
0.0552014932, 0.0402385630
0.0551967509, 0.0402351059
0.0551920831, 0.0402317047
0.0551875457, 0.0402283967
0.0551830530, 0.0402251221
0.0551786013, 0.0402218774
0.0551742129, 0.0402186774
0.0551698282, 0.0402154811
0.0551654547, 0.0402122922
0.0551610216, 0.0402090587
0.0551565886, 0.0402058326
0.0551521182, 0.0402025692
0.0551476330, 0.0401993021
0.0551431216, 0.0401960164
0.0551385954, 0.0401927158
0.0551343448, 0.0401896127
0.0551300049, 0.0401864499
0.0551257804, 0.0401833728
0.0551216081, 0.0401803292
0.0551174693, 0.0401773155
0.0551133677, 0.0401743278
0.0551093221, 0.0401713774
0.0551053621, 0.0401684903
0.0551015027, 0.0401656739
0.0550977960, 0.0401629731
0.0550942309, 0.0401603766
0.0550908335, 0.0401578993
0.0550875962, 0.0401555374
0.0550844744, 0.0401532650
0.0550815202, 0.0401511118
0.0550786704, 0.0401490368
0.0550759248, 0.0401470326
