0.3642959297, 0.1432464123
0.3573274612, 0.1405063272
0.3504615426, 0.1378065497
0.3431559503, 0.1349338889
0.3356507421, 0.1319827139
0.3280978501, 0.1290128082
0.3205673695, 0.1260517240
0.3130645454, 0.1231015027
0.3055507839, 0.1201469973
0.2979629636, 0.1171633378
0.2902322114, 0.1141234934
0.2823118567, 0.1110090986
0.2741942704, 0.1078171507
0.2659239769, 0.1045651436
0.2575443983, 0.1012701765
0.2491765022, 0.0979798064
0.2409367114, 0.0947397947
0.2330038548, 0.0916204825
0.2254978418, 0.0886690021
0.2184721529, 0.0859064087
0.2120138556, 0.0833669156
0.2061667144, 0.0810677260
0.2008983493, 0.0789961293
0.1961531341, 0.0771302432
0.1917883307, 0.0754139423
0.1877177656, 0.0738133416
0.1839192361, 0.0723197088
0.1804017127, 0.0709365606
0.1772047132, 0.0696794614
0.1743700057, 0.0685648099
0.1718802899, 0.0675858110
0.1696943939, 0.0667262897
0.1677630246, 0.0659668446
0.1659899354, 0.0652696416
0.1643095464, 0.0646088943
0.1626681983, 0.0639634877
0.1610364914, 0.0633218735
0.1593952775, 0.0626765266
0.1577553302, 0.0620316714
0.1561412215, 0.0613969862
0.1545821279, 0.0607839264
0.1531040519, 0.0602027252
0.1517260522, 0.0596608818
0.1504551470, 0.0591611415
0.1492813230, 0.0586995706
0.1481864452, 0.0582690537
0.1471541822, 0.0578631498
0.1461706609, 0.0574764162
0.1452330649, 0.0571077392
0.1443382949, 0.0567559004
0.1434859633, 0.0564207546
0.1426801085, 0.0561038852
0.1419196129, 0.0558048412
0.1411936879, 0.0555193946
0.1404901892, 0.0552427731
0.1397975385, 0.0549704134
0.1390980780, 0.0546953715
0.1383846998, 0.0544148609
0.1376518309, 0.0541266948
0.1369023472, 0.0538319796
0.1361403763, 0.0535323694
0.1353680789, 0.0532286838
0.1345990449, 0.0529262945
0.1338326037, 0.0526249111
0.1330743581, 0.0523267575
0.1323259473, 0.0520324782
0.1315881908, 0.0517423786
0.1308616996, 0.0514567122
0.1301461756, 0.0511753559
0.1294423640, 0.0508986041
0.1287511736, 0.0506268255
0.1280734092, 0.0503603183
0.1274106503, 0.0500997081
0.1267650723, 0.0498458594
0.1261336356, 0.0495975688
0.1255164891, 0.0493548959
0.1249109730, 0.0491167977
0.1243166029, 0.0488830879
0.1237285435, 0.0486518517
0.1231471151, 0.0484232269
0.1225692034, 0.0481959842
0.1219925433, 0.0479692332
0.1214152798, 0.0477422439
0.1208374053, 0.0475150123
0.1202551723, 0.0472860709
0.1196710393, 0.0470563807
0.1190842688, 0.0468256548
0.1184956208, 0.0465941876
0.1179059446, 0.0463623218
0.1173171923, 0.0461308174
0.1167303100, 0.0459000431
0.1161471903, 0.0456707552
0.1155683398, 0.0454431400
0.1149948612, 0.0452176407
0.1144272014, 0.0449944325
0.1138658449, 0.0447736979
0.1133112758, 0.0445556305
0.1127636805, 0.0443403088
0.1122244075, 0.0441282615
0.1116930097, 0.0439193025
0.1111710966, 0.0437140800
0.1106595024, 0.0435129143
