0.1878084689, 0.1339621991
0.1508003175, 0.1075645983
0.1426286399, 0.1017358080
0.1367222965, 0.0975228697
0.1322692782, 0.0943465605
0.1286396533, 0.0917575806
0.1255977154, 0.0895877928
0.1233678386, 0.0879972428
0.1219351515, 0.0869753212
0.1209336668, 0.0862609670
0.1201630160, 0.0857112706
0.1195423007, 0.0852685198
0.1190251932, 0.0848996714
0.1185799539, 0.0845820829
0.1181836650, 0.0842994153
0.1178195402, 0.0840396881
0.1174749881, 0.0837939233
0.1171406582, 0.0835554451
0.1168089062, 0.0833188146
0.1164735034, 0.0830795690
0.1161283478, 0.0828333721
0.1157667562, 0.0825754553
0.1153806746, 0.0823000595
0.1149594039, 0.0819995776
0.1144892648, 0.0816642344
0.1139532328, 0.0812818781
0.1133344099, 0.0808404833
0.1126276925, 0.0803363919
0.1118632481, 0.0797911137
0.1111268252, 0.0792658329
0.1105236784, 0.0788356066
0.1100893319, 0.0785257965
0.1097789481, 0.0783044025
0.1095392331, 0.0781334192
0.1093411222, 0.0779921040
0.1091716364, 0.0778712034
0.1090236828, 0.0777656808
0.1088919863, 0.0776717365
0.1087720692, 0.0775862038
0.1086600870, 0.0775063336
0.1085528508, 0.0774298385
0.1084475443, 0.0773547143
0.1083417535, 0.0772792622
0.1082328558, 0.0772015899
0.1081182137, 0.0771198124
0.1079946384, 0.0770316720
0.1078582555, 0.0769343898
0.1077038199, 0.0768242329
0.1075240672, 0.0766960159
0.1073090285, 0.0765426308
0.1070441008, 0.0763536543
0.1067086384, 0.0761143714
0.1062743440, 0.0758045912
0.1057092845, 0.0754015446
0.1050003394, 0.0748958588
0.1042146534, 0.0743354410
0.1035489067, 0.0738605633
0.1031688377, 0.0735894665
0.1030107290, 0.0734766871
0.1029429138, 0.0734283179
0.1029051244, 0.0734013617
0.1028797105, 0.0733832270
0.1028611958, 0.0733700246
0.1028471589, 0.0733600184
0.1028361842, 0.0733521804
0.1028273106, 0.0733458549
0.1028200313, 0.0733406618
0.1028138548, 0.0733362585
0.1028085649, 0.0733324885
0.1028039306, 0.0733291730
0.1027998403, 0.0733262673
0.1027961522, 0.0733236298
0.1027928218, 0.0733212605
0.1027897969, 0.0733190998
0.1027869806, 0.0733170882
0.1027844101, 0.0733152479
0.1027820557, 0.0733135790
0.1027798131, 0.0733119845
0.1027777493, 0.0733105019
0.1027757972, 0.0733091161
0.1027739942, 0.0733078271
0.1027722955, 0.0733066127
0.1027707085, 0.0733054802
0.1027692482, 0.0733044446
0.1027678251, 0.0733034238
0.1027664989, 0.0733024850
0.1027652472, 0.0733015835
0.1027640924, 0.0733007640
0.1027629599, 0.0732999593
0.1027619466, 0.0732992366
0.1027609631, 0.0732985362
0.1027600020, 0.0732978508
0.1027591377, 0.0732972249
0.1027582958, 0.0732966289
0.1027575359, 0.0732960850
0.1027568057, 0.0732955709
0.1027560979, 0.0732950568
0.1027554572, 0.0732946023
0.1027548388, 0.0732941628
0.1027542651, 0.0732937604
0.1027536988, 0.0732933506
0.1027531996, 0.0732929930
0.1027527079, 0.0732926428
0.1027522236, 0.0732923001
0.1027518138, 0.0732920021
0.1027513966, 0.0732917041
0.1027509943, 0.0732914135
0.1027506217, 0.0732911602
0.1027502865, 0.0732909143
0.1027499512, 0.0732906759
0.1027496383, 0.0732904524
0.1027493477, 0.0732902512
0.1027490571, 0.0732900426
0.1027487963, 0.0732898489
0.1027485728, 0.0732896999
0.1027483419, 0.0732895285
0.1027481109, 0.0732893646
0.1027479246, 0.0732892305
0.1027477160, 0.0732890815
0.1027475223, 0.0732889473
0.1027473584, 0.0732888281
0.1027472019, 0.0732887164
0.1027470604, 0.0732886121
0.1027469039, 0.0732885003
0.1027467474, 0.0732883886
0.1027466282, 0.0732883066
0.1027465016, 0.0732882172
0.1027463973, 0.0732881427
0.1027462706, 0.0732880533
0.1027461886, 0.0732879937
0.1027460992, 0.0732879266
0.1027459726, 0.0732878372
0.1027459130, 0.0732877925
0.1027458161, 0.0732877254
0.1027457416, 0.0732876733
0.1027456895, 0.0732876360
0.1027456000, 0.0732875764
0.1027455330, 0.0732875243
0.1027454808, 0.0732874945
0.1027454212, 0.0732874423
0.1027453393, 0.0732873827
0.1027453095, 0.0732873678
0.1027452722, 0.0732873380
0.1027452201, 0.0732873008
0.1027451754, 0.0732872710
0.1027451232, 0.0732872337
0.1027450785, 0.0732872039
0.1027450487, 0.0732871816
0.1027450264, 0.0732871667
0.1027449965, 0.0732871443
0.1027449593, 0.0732871145
0.1027449295, 0.0732870996
0.1027448922, 0.0732870623
0.1027448475, 0.0732870325
0.1027448326, 0.0732870251
0.1027448326, 0.0732870251
0.1027447954, 0.0732869953
0.1027447805, 0.0732869878
0.1027447507, 0.0732869655
0.1027447209, 0.0732869431
0.1027447283, 0.0732869506
0.1027446911, 0.0732869282
0.1027446836, 0.0732869208
0.1027446762, 0.0732869133
0.1027446538, 0.0732868984
0.1027446613, 0.0732869059
0.1027446464, 0.0732868910
0.1027446389, 0.0732868835
0.1027446017, 0.0732868612
0.1027446017, 0.0732868612
0.1027445942, 0.0732868612
0.1027445793, 0.0732868463
0.1027445719, 0.0732868388
0.1027445644, 0.0732868314
0.1027445570, 0.0732868314
0.1027445346, 0.0732868165
0.1027445346, 0.0732868165
0.1027445421, 0.0732868165
0.1027445197, 0.0732868090
0.1027445272, 0.0732868090
0.1027445197, 0.0732868090
0.1027444974, 0.0732867941
0.1027444899, 0.0732867867
0.1027444825, 0.0732867792
0.1027444899, 0.0732867867
0.1027444899, 0.0732867867
0.1027444825, 0.0732867792
0.1027444601, 0.0732867643
0.1027444750, 0.0732867792
0.1027444899, 0.0732867867
0.1027444676, 0.0732867718
0.1027444527, 0.0732867569
0.1027444601, 0.0732867643
0.1027444452, 0.0732867569
0.1027444452, 0.0732867569
0.1027444527, 0.0732867569
0.1027444601, 0.0732867643
0.1027444527, 0.0732867569
0.1027444527, 0.0732867569
0.1027444601, 0.0732867643
0.1027444378, 0.0732867494
0.1027444452, 0.0732867494
0.1027444303, 0.0732867420
0.1027444452, 0.0732867569
0.1027444303, 0.0732867420
0.1027444303, 0.0732867420
0.1027444229, 0.0732867345
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027444154, 0.0732867345
0.1027444229, 0.0732867345
0.1027444303, 0.0732867420
0.1027444303, 0.0732867420
0.1027444154, 0.0732867345
0.1027444154, 0.0732867345
0.1027444154, 0.0732867345
0.1027444080, 0.0732867271
0.1027444154, 0.0732867345
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027443931, 0.0732867122
0.1027443931, 0.0732867122
0.1027444080, 0.0732867271
0.1027444154, 0.0732867345
0.1027444080, 0.0732867271
0.1027444005, 0.0732867122
0.1027443931, 0.0732867122
0.1027443931, 0.0732867122
0.1027444005, 0.0732867122
0.1027443931, 0.0732867047
0.1027444005, 0.0732867122
0.1027443931, 0.0732867047
0.1027443931, 0.0732867122
0.1027443931, 0.0732867122
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443931, 0.0732867047
0.1027443931, 0.0732867122
0.1027444005, 0.0732867122
0.1027443931, 0.0732867122
0.1027444154, 0.0732867345
0.1027444005, 0.0732867122
0.1027443931, 0.0732867122
0.1027444005, 0.0732867122
0.1027443856, 0.0732867047
0.1027443781, 0.0732866973
0.1027443707, 0.0732866898
0.1027443707, 0.0732866973
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867122
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027444005, 0.0732867122
0.1027444080, 0.0732867271
0.1027444005, 0.0732867122
0.1027443931, 0.0732867047
0.1027443781, 0.0732866973
0.1027443931, 0.0732867122
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443781, 0.0732866973
0.1027443707, 0.0732866973
0.1027443707, 0.0732866973
0.1027443856, 0.0732867047
0.1027443707, 0.0732866898
0.1027443707, 0.0732866973
0.1027443707, 0.0732866973
0.1027443707, 0.0732866973
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443931, 0.0732867122
0.1027443856, 0.0732867047
0.1027443931, 0.0732867122
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443781, 0.0732866973
0.1027443707, 0.0732866973
0.1027443707, 0.0732866898
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027444080, 0.0732867271
0.1027443931, 0.0732867047
0.1027443931, 0.0732867047
0.1027443931, 0.0732867047
0.1027443707, 0.0732866898
0.1027443632, 0.0732866898
0.1027443707, 0.0732866898
0.1027443632, 0.0732866898
0.1027443781, 0.0732866973
0.1027443707, 0.0732866973
0.1027443707, 0.0732866973
0.1027443632, 0.0732866898
0.1027443707, 0.0732866973
0.1027443632, 0.0732866898
0.1027443632, 0.0732866824
0.1027443781, 0.0732866973
0.1027443931, 0.0732867047
0.1027443707, 0.0732866898
0.1027443707, 0.0732866973
0.1027443707, 0.0732866973
0.1027443707, 0.0732866973
0.1027443856, 0.0732867047
0.1027443781, 0.0732866973
0.1027443632, 0.0732866898
0.1027443707, 0.0732866898
0.1027443707, 0.0732866898
0.1027443632, 0.0732866898
0.1027443632, 0.0732866898
0.1027443707, 0.0732866973
0.1027443558, 0.0732866824
0.1027443781, 0.0732866973
0.1027443707, 0.0732866898
0.1027443781, 0.0732866973
0.1027443707, 0.0732866973
0.1027443931, 0.0732867122
0.1027443931, 0.0732867047
0.1027443781, 0.0732866973
0.1027443856, 0.0732867047
0.1027443931, 0.0732867122
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867122
0.1027444080, 0.0732867271
0.1027443856, 0.0732867047
0.1027443707, 0.0732866973
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443707, 0.0732866973
0.1027443781, 0.0732866973
0.1027443707, 0.0732866973
0.1027443707, 0.0732866973
0.1027443781, 0.0732866973
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443931, 0.0732867047
0.1027444005, 0.0732867122
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443781, 0.0732866973
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027444005, 0.0732867122
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027444080, 0.0732867271
0.1027444005, 0.0732867122
0.1027444080, 0.0732867271
0.1027443931, 0.0732867047
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867122
0.1027443931, 0.0732867122
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443931, 0.0732867047
0.1027443931, 0.0732867047
0.1027444080, 0.0732867271
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027443931, 0.0732867122
0.1027443931, 0.0732867047
0.1027443856, 0.0732867047
0.1027443856, 0.0732867047
0.1027444005, 0.0732867122
0.1027444005, 0.0732867122
0.1027443931, 0.0732867122
0.1027444005, 0.0732867122
0.1027444080, 0.0732867271
0.1027443931, 0.0732867122
0.1027443931, 0.0732867047
0.1027443931, 0.0732867122
0.1027443856, 0.0732867047
0.1027443931, 0.0732867047
0.1027443781, 0.0732866973
0.1027443856, 0.0732867047
