0.2028880566, 0.1499065012
0.1847748607, 0.1365233213
0.1816415340, 0.1342082173
0.1797118336, 0.1327824295
0.1782691330, 0.1317164898
0.1770257801, 0.1307978183
0.1757790595, 0.1298766732
0.1743656993, 0.1288323849
0.1726893336, 0.1275937706
0.1706875712, 0.1261147559
0.1683590114, 0.1243942529
0.1661132425, 0.1227349490
0.1645186990, 0.1215568036
0.1633464992, 0.1206907034
0.1623214930, 0.1199333519
0.1614661664, 0.1193013936
0.1608608961, 0.1188541874
0.1604729295, 0.1185675263
0.1602019817, 0.1183673367
0.1599848270, 0.1182068959
0.1597966701, 0.1180678681
0.1596276462, 0.1179429814
0.1594723016, 0.1178282052
0.1593274474, 0.1177211776
0.1591909081, 0.1176202893
0.1590613574, 0.1175245643
0.1589378864, 0.1174333394
0.1588199139, 0.1173461825
0.1587070674, 0.1172627956
0.1585990340, 0.1171829849
0.1584955901, 0.1171065494
0.1583965123, 0.1170333475
0.1583017260, 0.1169633046
0.1582109332, 0.1168962196
0.1581240743, 0.1168320552
0.1580409408, 0.1167706251
0.1579615623, 0.1167119667
0.1578858048, 0.1166560054
0.1578136086, 0.1166026518
0.1577449888, 0.1165519506
0.1576798409, 0.1165038124
0.1576182842, 0.1164583266
0.1575601250, 0.1164153665
0.1575055569, 0.1163750514
0.1574544609, 0.1163372993
0.1574068516, 0.1163021103
0.1573626250, 0.1162694469
0.1573217809, 0.1162392572
0.1572842449, 0.1162115335
0.1572498679, 0.1161861271
0.1572185606, 0.1161630005
0.1571901739, 0.1161420271
0.1571645141, 0.1161230579
0.1571413875, 0.1161059737
0.1571205854, 0.1160906032
0.1571019292, 0.1160768270
0.1570852399, 0.1160644889
0.1570702940, 0.1160534397
0.1570569277, 0.1160435751
0.1570449322, 0.1160347089
0.1570342630, 0.1160268262
0.1570246518, 0.1160197183
0.1570159644, 0.1160133034
0.1570082456, 0.1160075963
0.1570011377, 0.1160023436
0.1569947600, 0.1159976423
0.1569889337, 0.1159933358
0.1569836289, 0.1159894094
0.1569787562, 0.1159858108
0.1569743007, 0.1159825176
0.1569701582, 0.1159794629
0.1569663137, 0.1159766167
0.1569627523, 0.1159739941
0.1569594443, 0.1159715429
0.1569563448, 0.1159692556
0.1569534391, 0.1159671023
0.1569507271, 0.1159650981
0.1569480896, 0.1159631535
0.1569456309, 0.1159613431
0.1569432914, 0.1159596145
0.1569410861, 0.1159579754
0.1569389701, 0.1159564108
0.1569369882, 0.1159549505
0.1569350660, 0.1159535274
0.1569332182, 0.1159521714
0.1569314599, 0.1159508675
0.1569297612, 0.1159496084
0.1569281220, 0.1159484014
0.1569265723, 0.1159472540
0.1569250673, 0.1159461364
0.1569236219, 0.1159450710
0.1569222212, 0.1159440428
0.1569208950, 0.1159430593
0.1569195986, 0.1159420982
0.1569183320, 0.1159411669
0.1569171101, 0.1159402579
0.1569159627, 0.1159394160
0.1569148302, 0.1159385815
0.1569137573, 0.1159377843
0.1569126993, 0.1159370020
0.1569116712, 0.1159362495
0.1569107175, 0.1159355417
0.1569097340, 0.1159348115
0.1569088250, 0.1159341410
0.1569079459, 0.1159334928
0.1569070816, 0.1159328520
0.1569062471, 0.1159322411
0.1569054425, 0.1159316376
0.1569046676, 0.1159310639
0.1569039226, 0.1159305200
0.1569031775, 0.1159299687
0.1569024622, 0.1159294397
0.1569017619, 0.1159289330
0.1569011360, 0.1159284562
0.1569004804, 0.1159279794
0.1568998992, 0.1159275547
0.1568992734, 0.1159270853
0.1568987072, 0.1159266606
0.1568981558, 0.1159262508
0.1568976045, 0.1159258559
0.1568970978, 0.1159254834
0.1568965614, 0.1159250811
0.1568960398, 0.1159247011
0.1568955779, 0.1159243509
0.1568951160, 0.1159240156
0.1568946838, 0.1159236878
0.1568942815, 0.1159233898
0.1568938643, 0.1159230843
0.1568934321, 0.1159227714
0.1568930745, 0.1159225032
0.1568926871, 0.1159222275
0.1568923146, 0.1159219518
0.1568919718, 0.1159216911
0.1568916142, 0.1159214303
0.1568913013, 0.1159211919
0.1568909436, 0.1159209311
0.1568906456, 0.1159207076
0.1568903625, 0.1159204990
0.1568900645, 0.1159202829
0.1568897665, 0.1159200594
0.1568895131, 0.1159198806
0.1568892598, 0.1159196794
0.1568889916, 0.1159194857
0.1568887681, 0.1159193292
0.1568885446, 0.1159191579
0.1568882912, 0.1159189641
0.1568880826, 0.1159188151
0.1568878442, 0.1159186438
0.1568876356, 0.1159184948
0.1568874270, 0.1159183234
0.1568872631, 0.1159182116
0.1568870395, 0.1159180403
0.1568868607, 0.1159179136
0.1568867117, 0.1159178019
0.1568865180, 0.1159176677
0.1568863541, 0.1159175485
0.1568862200, 0.1159174442
0.1568860561, 0.1159173176
0.1568858773, 0.1159171909
0.1568857878, 0.1159171239
0.1568856090, 0.1159169897
0.1568855047, 0.1159169152
0.1568852961, 0.1159167588
0.1568852216, 0.1159166992
0.1568850875, 0.1159166023
0.1568849832, 0.1159165278
0.1568848491, 0.1159164384
0.1568847150, 0.1159163341
0.1568846405, 0.1159162596
0.1568845212, 0.1159161851
0.1568844318, 0.1159161180
0.1568843126, 0.1159160286
0.1568841934, 0.1159159467
0.1568841487, 0.1159159094
0.1568840444, 0.1159158349
0.1568839699, 0.1159157753
0.1568838954, 0.1159157231
0.1568837911, 0.1159156486
0.1568837315, 0.1159156114
0.1568836570, 0.1159155443
0.1568835378, 0.1159154624
0.1568834931, 0.1159154251
0.1568834037, 0.1159153581
0.1568833441, 0.1159153134
0.1568833143, 0.1159152985
0.1568832546, 0.1159152463
0.1568831950, 0.1159152016
0.1568831503, 0.1159151644
0.1568830609, 0.1159151047
0.1568830311, 0.1159150824
0.1568829715, 0.1159150377
0.1568828821, 0.1159149781
0.1568828076, 0.1159149259
0.1568827927, 0.1159149110
0.1568827778, 0.1159148961
0.1568827480, 0.1159148738
0.1568826884, 0.1159148291
0.1568826139, 0.1159147844
0.1568825841, 0.1159147546
0.1568825394, 0.1159147173
0.1568824798, 0.1159146801
0.1568824649, 0.1159146726
0.1568824053, 0.1159146205
0.1568824053, 0.1159146130
0.1568823308, 0.1159145758
0.1568823010, 0.1159145460
0.1568822861, 0.1159145385
0.1568822414, 0.1159145087
0.1568822414, 0.1159145012
0.1568821967, 0.1159144640
0.1568821818, 0.1159144491
0.1568821669, 0.1159144416
0.1568821371, 0.1159144267
0.1568821222, 0.1159144044
0.1568820626, 0.1159143671
0.1568820626, 0.1159143746
0.1568820626, 0.1159143671
0.1568819731, 0.1159143075
0.1568819582, 0.1159142926
0.1568819731, 0.1159143001
0.1568819284, 0.1159142703
0.1568818986, 0.1159142479
0.1568818986, 0.1159142554
0.1568818688, 0.1159142256
0.1568818539, 0.1159142107
0.1568818241, 0.1159141958
0.1568818092, 0.1159141809
0.1568818092, 0.1159141883
0.1568817943, 0.1159141734
