0.2048730850, 0.0796771422
0.1343301535, 0.0522423089
0.1228653938, 0.0477835536
0.1174737439, 0.0456866883
0.1139002740, 0.0442969315
0.1112949997, 0.0432837158
0.1092238650, 0.0424782299
0.1074185967, 0.0417761430
0.1057217345, 0.0411162116
0.1040542498, 0.0404677093
0.1023935676, 0.0398218557
0.1007523239, 0.0391835608
0.0991532430, 0.0385616645
0.0976165682, 0.0379640386
0.0961622223, 0.0373984277
0.0948135108, 0.0368738994
0.0935911313, 0.0363985039
0.0925025418, 0.0359751433
0.0915374458, 0.0355998054
0.0906738266, 0.0352639332
0.0898846611, 0.0349570252
0.0891462862, 0.0346698612
0.0884396359, 0.0343950391
0.0877515599, 0.0341274366
0.0870740190, 0.0338639356
0.0864043608, 0.0336035006
0.0857442394, 0.0333467722
0.0850985870, 0.0330956727
0.0844732448, 0.0328524709
0.0838735849, 0.0326192565
0.0833031163, 0.0323973969
0.0827628300, 0.0321872756
0.0822507665, 0.0319881253
0.0817638710, 0.0317987688
0.0812978223, 0.0316175185
0.0808481798, 0.0314426497
0.0804107711, 0.0312725343
0.0799820349, 0.0311057959
0.0795587078, 0.0309411585
0.0791385472, 0.0307777543
0.0787196085, 0.0306148250
0.0783000514, 0.0304516554
0.0778782070, 0.0302875955
0.0774524733, 0.0301220249
0.0770215541, 0.0299544334
0.0765850469, 0.0297846720
0.0761430338, 0.0296127703
0.0756971315, 0.0294393525
0.0752499774, 0.0292654503
0.0748052746, 0.0290925018
0.0743678883, 0.0289223995
0.0739430785, 0.0287571866
0.0735356510, 0.0285987332
0.0731498450, 0.0284486879
0.0727886334, 0.0283082128
0.0724531338, 0.0281777326
0.0721432939, 0.0280572325
0.0718575194, 0.0279460903
0.0715934336, 0.0278433859
0.0713478923, 0.0277478918
0.0711174160, 0.0276582558
0.0708984584, 0.0275731031
0.0706874207, 0.0274910294
0.0704810768, 0.0274107791
0.0702762678, 0.0273311287
0.0700703487, 0.0272510424
0.0698615611, 0.0271698423
0.0696486756, 0.0270870514
0.0694316179, 0.0270026345
0.0692111999, 0.0269169137
0.0689891204, 0.0268305428
0.0687681511, 0.0267446078
0.0685511529, 0.0266602114
0.0683409274, 0.0265784543
0.0681401938, 0.0265003890
0.0679508299, 0.0264267400
0.0677740201, 0.0263579804
0.0676100850, 0.0262942240
0.0674587041, 0.0262353476
0.0673188940, 0.0261809751
0.0671896264, 0.0261307005
0.0670692250, 0.0260838754
0.0669562891, 0.0260399543
0.0668491349, 0.0259982813
0.0667461157, 0.0259582158
0.0666456372, 0.0259191394
0.0665460080, 0.0258803926
0.0664455146, 0.0258413106
0.0663423911, 0.0258012023
0.0662346482, 0.0257593021
0.0661199912, 0.0257147085
0.0659962669, 0.0256665926
0.0658613816, 0.0256141350
0.0657142401, 0.0255569089
0.0655554011, 0.0254951343
0.0653879941, 0.0254300311
0.0652180687, 0.0253639445
0.0650525168, 0.0252995584
0.0648973361, 0.0252392069
0.0647558570, 0.0251841862
0.0646287650, 0.0251347572
0.0645147413, 0.0250904113
0.0644119084, 0.0250504185
0.0643179342, 0.0250138734
0.0642307103, 0.0249799527
0.0641485080, 0.0249479804
0.0640697107, 0.0249173380
0.0639930964, 0.0248875413
0.0639177933, 0.0248582549
0.0638428777, 0.0248291194
0.0637681931, 0.0248000734
0.0636932477, 0.0247709248
0.0636179894, 0.0247416571
0.0635426342, 0.0247123521
0.0634675398, 0.0246831458
0.0633932278, 0.0246542469
0.0633204132, 0.0246259272
0.0632497519, 0.0245984476
0.0631820187, 0.0245721042
0.0631178245, 0.0245471373
0.0630575269, 0.0245236885
0.0630014539, 0.0245018825
0.0629496053, 0.0244817175
0.0629016533, 0.0244630668
0.0628574044, 0.0244458579
0.0628164411, 0.0244299285
0.0627783090, 0.0244151000
0.0627427176, 0.0244012550
0.0627092347, 0.0243882332
0.0626775920, 0.0243759286
0.0626476482, 0.0243642814
0.0626189262, 0.0243531130
0.0625914708, 0.0243424326
0.0625651330, 0.0243321918
0.0625398159, 0.0243223440
0.0625154302, 0.0243128613
0.0624919049, 0.0243037138
0.0624692813, 0.0242949128
0.0624474660, 0.0242864303
0.0624264069, 0.0242782403
0.0624061339, 0.0242703557
0.0623865910, 0.0242627561
0.0623676665, 0.0242553949
0.0623495169, 0.0242483355
0.0623320565, 0.0242415462
0.0623152778, 0.0242350213
0.0622991100, 0.0242287330
0.0622835644, 0.0242226887
0.0622686893, 0.0242169015
0.0622543916, 0.0242113415
0.0622407645, 0.0242060423
0.0622276589, 0.0242009424
0.0622151121, 0.0241960660
0.0622031055, 0.0241913944
0.0621915832, 0.0241869148
0.0621805713, 0.0241826307
0.0621700250, 0.0241785292
0.0621598810, 0.0241745841
0.0621501617, 0.0241708048
0.0621409006, 0.0241672024
0.0621319748, 0.0241637323
0.0621234663, 0.0241604242
0.0621152818, 0.0241572410
0.0621074326, 0.0241541862
0.0620998926, 0.0241512544
0.0620927140, 0.0241484623
0.0620857403, 0.0241457522
0.0620790571, 0.0241431519
0.0620726459, 0.0241406579
0.0620664321, 0.0241382420
0.0620604195, 0.0241359044
0.0620546192, 0.0241336487
0.0620490611, 0.0241314881
0.0620436370, 0.0241293777
0.0620383844, 0.0241273325
0.0620332994, 0.0241253562
0.0620283484, 0.0241234303
0.0620235018, 0.0241215453
0.0620188415, 0.0241197329
0.0620142855, 0.0241179615
0.0620098263, 0.0241162274
0.0620054714, 0.0241145343
0.0620012134, 0.0241128765
0.0619970411, 0.0241112560
0.0619929358, 0.0241096579
0.0619888939, 0.0241080858
0.0619849004, 0.0241065323
0.0619810000, 0.0241050180
0.0619771332, 0.0241035130
0.0619733185, 0.0241020285
0.0619695261, 0.0241005532
0.0619657598, 0.0240990892
0.0619620495, 0.0240976457
0.0619583316, 0.0240962002
