0.2390463352, 0.1798494905
0.2326140553, 0.1750101000
0.2265450507, 0.1704440117
0.2198921442, 0.1654386073
0.2126842290, 0.1600156426
0.2048876882, 0.1541498154
0.1964355409, 0.1477907300
0.1873023212, 0.1409192383
0.1776279509, 0.1336406022
0.1676704884, 0.1261489838
0.1577011198, 0.1186484098
0.1481685638, 0.1114764661
0.1395152509, 0.1049660444
0.1320252717, 0.0993308574
0.1259079725, 0.0947284326
0.1207040846, 0.0908132270
0.1160028279, 0.0872761831
0.1115852669, 0.0839525759
0.1075767353, 0.0809367076
0.1040881649, 0.0783120394
0.1011616290, 0.0761102140
0.0986952558, 0.0742546096
0.0965665877, 0.0726530850
0.0946252793, 0.0711925104
0.0927641988, 0.0697923005
0.0909438506, 0.0684227496
0.0891859010, 0.0671001300
0.0874824747, 0.0658185333
0.0858503431, 0.0645905808
0.0842733234, 0.0634040907
0.0827380419, 0.0622490048
0.0812312290, 0.0611153319
0.0797678083, 0.0600143112
0.0783568099, 0.0589527264
0.0769977570, 0.0579302236
0.0757033601, 0.0569563694
0.0744685158, 0.0560273193
0.0732790902, 0.0551324412
0.0721409544, 0.0542761497
0.0710508078, 0.0534559600
0.0700107291, 0.0526734442
0.0690158382, 0.0519249290
0.0680715889, 0.0512145124
0.0671697482, 0.0505359992
0.0663164183, 0.0498939827
0.0655073225, 0.0492852516
0.0647456273, 0.0487121791
0.0640296340, 0.0481734984
0.0633596107, 0.0476693995
0.0627346784, 0.0471992232
0.0621500760, 0.0467593856
0.0616066530, 0.0463505387
0.0611083359, 0.0459756218
0.0606550239, 0.0456345677
0.0602398515, 0.0453222021
0.0598603413, 0.0450366773
0.0595112815, 0.0447740555
0.0591897294, 0.0445321314
0.0588912480, 0.0443075709
0.0586131066, 0.0440983064
0.0583517887, 0.0439017005
0.0581034757, 0.0437148772
0.0578665435, 0.0435366184
0.0576398522, 0.0433660634
0.0574221648, 0.0432022847
0.0572131090, 0.0430449955
0.0570128150, 0.0428943075
0.0568217598, 0.0427505597
0.0566399619, 0.0426137857
0.0564683080, 0.0424846373
0.0563074276, 0.0423635989
0.0561565198, 0.0422500595
0.0560160242, 0.0421443544
0.0558866598, 0.0420470275
0.0557676256, 0.0419574715
0.0556592159, 0.0418759063
0.0555612743, 0.0418022200
0.0554724485, 0.0417353921
0.0553920977, 0.0416749418
0.0553184934, 0.0416195616
0.0552509129, 0.0415687151
0.0551880561, 0.0415214226
0.0551291257, 0.0414770879
0.0550734736, 0.0414352156
0.0550207160, 0.0413955264
0.0549713410, 0.0413583778
0.0549272820, 0.0413252302
0.0548863895, 0.0412944593
0.0548482276, 0.0412657484
0.0548124835, 0.0412388556
0.0547783636, 0.0412131846
0.0547456704, 0.0411885865
0.0547141209, 0.0411648527
0.0546834245, 0.0411417596
0.0546534136, 0.0411191806
0.0546239205, 0.0410969928
0.0545948409, 0.0410751104
0.0545660965, 0.0410534851
0.0545373559, 0.0410318598
0.0545086563, 0.0410102680
0.0544798300, 0.0409885831
0.0544508286, 0.0409667641
0.0544215813, 0.0409447588
0.0543922931, 0.0409227200
0.0543630496, 0.0409007221
0.0543339290, 0.0408788100
0.0543050319, 0.0408570692
0.0542765446, 0.0408356376
0.0542485379, 0.0408145636
0.0542211644, 0.0407939740
0.0541944653, 0.0407738872
0.0541685633, 0.0407543965
0.0541435443, 0.0407355726
0.0541194268, 0.0407174267
0.0540962443, 0.0406999886
0.0540740043, 0.0406832546
0.0540527403, 0.0406672545
0.0540324524, 0.0406519920
0.0540131256, 0.0406374484
0.0539947115, 0.0406235941
0.0539772026, 0.0406104252
0.0539605357, 0.0405978821
0.0539447106, 0.0405859798
0.0539296232, 0.0405746289
0.0539153032, 0.0405638553
0.0539016835, 0.0405536070
0.0538886786, 0.0405438244
0.0538763702, 0.0405345634
0.0538645871, 0.0405256972
0.0538533889, 0.0405172706
0.0538426824, 0.0405092165
0.0538325049, 0.0405015610
0.0538226962, 0.0404941775
0.0538132302, 0.0404870547
0.0538041219, 0.0404802039
0.0537952408, 0.0404735208
0.0537866242, 0.0404670388
0.0537781417, 0.0404606573
0.0537698083, 0.0404543914
0.0537615865, 0.0404482037
0.0537534580, 0.0404420830
0.0537453853, 0.0404360108
0.0537373573, 0.0404299721
0.0537294000, 0.0404239856
0.0537215061, 0.0404180475
0.0537136979, 0.0404121727
0.0537058823, 0.0404062942
0.0536983348, 0.0404006131
0.0536908731, 0.0403950028
0.0536835119, 0.0403894596
0.0536762699, 0.0403840132
0.0536691397, 0.0403786488
0.0536621474, 0.0403733887
0.0536552891, 0.0403682254
0.0536486059, 0.0403632000
0.0536420494, 0.0403582677
0.0536357425, 0.0403535217
0.0536295846, 0.0403488874
0.0536236614, 0.0403444320
0.0536179431, 0.0403401330
0.0536124520, 0.0403359979
0.0536071807, 0.0403320305
0.0536021218, 0.0403282270
0.0535972416, 0.0403245538
0.0535925850, 0.0403210521
0.0535881817, 0.0403177403
0.0535839200, 0.0403145328
0.0535799414, 0.0403115414
0.0535761192, 0.0403086618
0.0535724312, 0.0403058901
0.0535689592, 0.0403032750
0.0535655953, 0.0403007492
0.0535623692, 0.0402983166
0.0535592549, 0.0402959771
0.0535562858, 0.0402937420
0.0535533875, 0.0402915590
0.0535505638, 0.0402894393
0.0535478145, 0.0402873680
