0.1630793065, 0.1248794124
0.1307556480, 0.1001272872
0.1238418072, 0.0948329493
0.1213975996, 0.0929612741
0.1198224127, 0.0917550623
0.1185115576, 0.0907512605
0.1173306927, 0.0898470059
0.1162226796, 0.0889985338
0.1151989549, 0.0882146135
0.1143035069, 0.0875289142
0.1135352030, 0.0869405717
0.1128449738, 0.0864120349
0.1121898666, 0.0859103799
0.1115520075, 0.0854219273
0.1109306291, 0.0849461034
0.1103335097, 0.0844888538
0.1097697467, 0.0840571448
0.1092413366, 0.0836525038
0.1087408736, 0.0832692832
0.1082564369, 0.0828983113
0.1077781096, 0.0825320333
0.1073010862, 0.0821667537
0.1068254188, 0.0818025023
0.1063539982, 0.0814415142
0.1058912426, 0.0810871497
0.1054416820, 0.0807428956
0.1050098613, 0.0804122239
0.1045999900, 0.0800983682
0.1042158753, 0.0798042193
0.1038607135, 0.0795322582
0.1035365835, 0.0792840496
0.1032442302, 0.0790601745
0.1029831693, 0.0788602680
0.1027517393, 0.0786830485
0.1025474742, 0.0785266310
0.1023674309, 0.0783887655
0.1022085249, 0.0782670751
0.1020678654, 0.0781593621
0.1019426733, 0.0780635029
0.1018305123, 0.0779776052
0.1017295420, 0.0779002905
0.1016380787, 0.0778302476
0.1015547290, 0.0777664259
0.1014784649, 0.0777080208
0.1014084443, 0.0776544139
0.1013439596, 0.0776050314
0.1012844890, 0.0775594786
0.1012295485, 0.0775174126
0.1011786833, 0.0774784610
0.1011316925, 0.0774424821
0.1010881513, 0.0774091408
0.1010477990, 0.0773782358
0.1010104939, 0.0773496702
0.1009758860, 0.0773231685
0.1009437963, 0.0772985965
0.1009140685, 0.0772758350
0.1008864790, 0.0772547051
0.1008608937, 0.0772351176
0.1008371040, 0.0772169009
0.1008150205, 0.0771999806
0.1007944420, 0.0771842226
0.1007752940, 0.0771695599
0.1007574126, 0.0771558657
0.1007406786, 0.0771430582
0.1007250026, 0.0771310553
0.1007103696, 0.0771198422
0.1006965712, 0.0771092772
0.1006835923, 0.0770993456
0.1006712839, 0.0770899206
0.1006597057, 0.0770810544
0.1006487235, 0.0770726427
0.1006382182, 0.0770646036
0.1006282046, 0.0770569369
0.1006186604, 0.0770496279
0.1006095335, 0.0770426318
0.1006006449, 0.0770358294
0.1005921140, 0.0770292953
0.1005839035, 0.0770229995
0.1005758494, 0.0770168379
0.1005680636, 0.0770108774
0.1005603746, 0.0770049915
0.1005528569, 0.0769992322
0.1005454510, 0.0769935623
0.1005381346, 0.0769879594
0.1005308256, 0.0769823641
0.1005235612, 0.0769767985
0.1005162969, 0.0769712329
0.1005089656, 0.0769656301
0.1005016044, 0.0769599825
0.1004941612, 0.0769542828
0.1004866138, 0.0769485086
0.1004789025, 0.0769426003
0.1004710644, 0.0769366026
0.1004630178, 0.0769304335
0.1004547179, 0.0769240856
0.1004462466, 0.0769175962
0.1004374474, 0.0769108608
0.1004283577, 0.0769039020
0.1004189700, 0.0768967047
0.1004092321, 0.0768892542
0.1003990769, 0.0768814757
0.1003884971, 0.0768733695
0.1003775224, 0.0768649727
0.1003660634, 0.0768561959
0.1003541127, 0.0768470392
0.1003416255, 0.0768374801
0.1003286690, 0.0768275633
0.1003151536, 0.0768172070
0.1003010422, 0.0768064037
0.1002863050, 0.0767951161
0.1002710015, 0.0767833963
0.1002551317, 0.0767712444
0.1002386063, 0.0767585933
0.1002214998, 0.0767454952
0.1002037823, 0.0767319277
0.1001855060, 0.0767179281
0.1001666561, 0.0767034963
0.1001472548, 0.0766886324
0.1001273543, 0.0766733959
0.1001069620, 0.0766577795
0.1000861302, 0.0766418353
0.1000648886, 0.0766255632
0.1000433117, 0.0766090453
0.1000214815, 0.0765923336
0.0999993831, 0.0765754059
0.0999771208, 0.0765583590
0.0999547541, 0.0765412301
0.0999323204, 0.0765240490
0.0999098867, 0.0765068680
0.0998875573, 0.0764897689
0.0998653173, 0.0764727443
0.0998433232, 0.0764558986
0.0998215750, 0.0764392465
0.0998000726, 0.0764227808
0.0997789204, 0.0764065832
0.0997581556, 0.0763906837
0.0997377858, 0.0763750896
0.0997179523, 0.0763598979
0.0996985510, 0.0763450414
0.0996796936, 0.0763306022
0.0996613204, 0.0763165280
0.0996435061, 0.0763028860
0.0996261910, 0.0762896389
0.0996095389, 0.0762768760
0.0995933488, 0.0762644783
0.0995777771, 0.0762525499
0.0995627269, 0.0762410313
0.0995482653, 0.0762299597
0.0995342880, 0.0762192532
0.0995208845, 0.0762089863
0.0995079502, 0.0761990771
0.0994955599, 0.0761895999
0.0994836614, 0.0761804879
0.0994722396, 0.0761717334
0.0994612426, 0.0761633217
0.0994507298, 0.0761552751
0.0994406343, 0.0761475340
0.0994310006, 0.0761401653
0.0994217098, 0.0761330426
0.0994128287, 0.0761262402
0.0994043425, 0.0761197433
0.0993961841, 0.0761135072
0.0993883535, 0.0761075020
0.0993808508, 0.0761017576
0.0993736684, 0.0760962591
0.0993668064, 0.0760909989
0.0993602127, 0.0760859549
0.0993539318, 0.0760811493
0.0993478969, 0.0760765225
0.0993421078, 0.0760720894
0.0993365422, 0.0760678276
0.0993312225, 0.0760637596
0.0993261412, 0.0760598630
0.0993213058, 0.0760561600
0.0993166044, 0.0760525614
0.0993121117, 0.0760491267
0.0993078873, 0.0760458857
0.0993037522, 0.0760427266
0.0992998257, 0.0760397092
0.0992960706, 0.0760368332
0.0992924646, 0.0760340765
0.0992890075, 0.0760314316
0.0992856920, 0.0760288835
0.0992825255, 0.0760264695
0.0992794782, 0.0760241300
0.0992765576, 0.0760218948
0.0992737636, 0.0760197565
0.0992710963, 0.0760177150
0.0992685631, 0.0760157704
0.0992660671, 0.0760138631
0.0992637202, 0.0760120675
0.0992614627, 0.0760103390
0.0992593244, 0.0760086998
0.0992572680, 0.0760071278
0.0992552936, 0.0760056153
0.0992533416, 0.0760041177
0.0992515758, 0.0760027617
0.0992498472, 0.0760014430
0.0992481634, 0.0760001540
0.0992465764, 0.0759989321
0.0992450416, 0.0759977624
0.0992435515, 0.0759966224
0.0992421284, 0.0759955347
0.0992407724, 0.0759944916
0.0992395356, 0.0759935454
0.0992382392, 0.0759925544
0.0992370993, 0.0759916753
0.0992359668, 0.0759908110
0.0992348492, 0.0759899542
0.0992337987, 0.0759891570
0.0992328003, 0.0759883896
0.0992318690, 0.0759876743
0.0992309302, 0.0759869590
0.0992300510, 0.0759862810
0.0992291719, 0.0759856105
0.0992283896, 0.0759850144
0.0992275923, 0.0759843960
0.0992268845, 0.0759838521
0.0992261618, 0.0759833008
0.0992254615, 0.0759827718
0.0992248282, 0.0759822801
0.0992242098, 0.0759818032
0.0992235541, 0.0759813115
0.0992229879, 0.0759808719
0.0992224440, 0.0759804621
0.0992218852, 0.0759800225
0.0992213413, 0.0759796202
0.0992209092, 0.0759792849
0.0992204249, 0.0759789124
0.0992199406, 0.0759785399
0.0992195010, 0.0759782046
0.0992191434, 0.0759779364
0.0992187262, 0.0759776086
0.0992183238, 0.0759773105
0.0992179513, 0.0759770200
0.0992176086, 0.0759767517
0.0992172882, 0.0759765059
0.0992169306, 0.0759762377
0.0992166847, 0.0759760514
0.0992163718, 0.0759758055
0.0992160738, 0.0759755820
0.0992157757, 0.0759753510
0.0992155299, 0.0759751648
0.0992152542, 0.0759749562
0.0992150083, 0.0759747699
0.0992147475, 0.0759745613
0.0992145464, 0.0759744123
0.0992143452, 0.0759742633
0.0992141366, 0.0759740993
0.0992139280, 0.0759739354
0.0992137194, 0.0759737790
0.0992135406, 0.0759736374
0.0992133915, 0.0759735182
0.0992132127, 0.0759733915
0.0992130488, 0.0759732649
0.0992128998, 0.0759731531
0.0992127210, 0.0759730116
0.0992125869, 0.0759729147
0.0992124900, 0.0759728402
0.0992123485, 0.0759727284
0.0992122218, 0.0759726316
0.0992120877, 0.0759725273
0.0992119685, 0.0759724304
0.0992118567, 0.0759723485
0.0992117301, 0.0759722516
0.0992116407, 0.0759721771
0.0992114991, 0.0759720802
0.0992114320, 0.0759720281
0.0992113352, 0.0759719536
0.0992112160, 0.0759718642
0.0992111638, 0.0759718195
0.0992110670, 0.0759717450
0.0992110148, 0.0759717077
0.0992109478, 0.0759716555
0.0992108583, 0.0759715810
0.0992108062, 0.0759715438
0.0992107019, 0.0759714693
0.0992106274, 0.0759714097
0.0992106050, 0.0759713873
0.0992105454, 0.0759713501
0.0992104560, 0.0759712830
0.0992104635, 0.0759712830
0.0992103666, 0.0759712085
0.0992103219, 0.0759711787
0.0992102697, 0.0759711340
0.0992102548, 0.0759711266
0.0992101952, 0.0759710744
0.0992101133, 0.0759710222
0.0992101058, 0.0759710148
0.0992100239, 0.0759709477
0.0992100313, 0.0759709552
0.0992099792, 0.0759709105
0.0992099196, 0.0759708658
0.0992098898, 0.0759708434
0.0992098749, 0.0759708360
0.0992098302, 0.0759707987
0.0992098302, 0.0759707987
0.0992097855, 0.0759707615
0.0992097408, 0.0759707317
0.0992096812, 0.0759706870
0.0992096514, 0.0759706646
0.0992096886, 0.0759706944
0.0992096066, 0.0759706274
0.0992096588, 0.0759706721
0.0992096066, 0.0759706274
