0.3795764744, 0.1371641457
0.3704193234, 0.1338551044
0.3601196110, 0.1301331818
0.3488258719, 0.1260520667
0.3368286490, 0.1217167377
0.3242901564, 0.1171858162
0.3112720251, 0.1124815792
0.2978418171, 0.1076284200
0.2840639055, 0.1026496217
0.2700782418, 0.0975957513
0.2561041117, 0.0925460532
0.2424215972, 0.0876017138
0.2295226008, 0.0829405189
0.2178894579, 0.0787367523
0.2077235729, 0.0750631988
0.1990447640, 0.0719270259
0.1915651411, 0.0692241713
0.1850072294, 0.0668543950
0.1788980216, 0.0646467730
0.1732030064, 0.0625888184
0.1678884476, 0.0606683418
0.1631173939, 0.0589442663
0.1589670777, 0.0574445054
0.1554172486, 0.0561617389
0.1523634046, 0.0550581962
0.1496560872, 0.0540798753
0.1471816152, 0.0531857014
0.1448566020, 0.0523455292
0.1426561028, 0.0515503511
0.1405735612, 0.0507978052
0.1386177838, 0.0500910655
0.1367920339, 0.0494313128
0.1350868791, 0.0488151349
0.1334818751, 0.0482351445
0.1319554001, 0.0476835407
0.1304911822, 0.0471544303
0.1290672719, 0.0466398783
0.1276810467, 0.0461389534
0.1263297796, 0.0456506535
0.1250082552, 0.0451731086
0.1237170324, 0.0447065122
0.1224553585, 0.0442505963
0.1212291047, 0.0438074768
0.1200373098, 0.0433768071
0.1188805103, 0.0429587811
0.1177613959, 0.0425543785
0.1166791469, 0.0421632938
0.1156309694, 0.0417845249
0.1146127358, 0.0414165780
0.1136176437, 0.0410569869
0.1126433089, 0.0407049023
0.1116864234, 0.0403591208
0.1107435003, 0.0400183834
0.1098162234, 0.0396833047
0.1089038476, 0.0393536054
0.1080079898, 0.0390298776
0.1071308479, 0.0387129113
0.1062728167, 0.0384028517
0.1054342389, 0.0380998217
0.1046162173, 0.0378042236
0.1038192436, 0.0375162289
0.1030434892, 0.0372359008
0.1022888571, 0.0369632058
0.1015545577, 0.0366978571
0.1008408070, 0.0364399366
0.1001480147, 0.0361895896
0.0994743407, 0.0359461494
0.0988233835, 0.0357109196
0.0981925726, 0.0354829691
0.0975784063, 0.0352610350
0.0969783589, 0.0350442007
0.0963913500, 0.0348320790
0.0958114788, 0.0346225351
0.0952395126, 0.0344158448
0.0946724564, 0.0342109352
0.0941089988, 0.0340073258
0.0935476348, 0.0338044688
0.0929889902, 0.0336025953
0.0924318880, 0.0334012806
0.0918764845, 0.0332005806
0.0913240984, 0.0330009684
0.0907713771, 0.0328012370
0.0902192742, 0.0326017290
0.0896678418, 0.0324024633
0.0891144127, 0.0322024748
0.0885595903, 0.0320019871
0.0880028382, 0.0318007953
0.0874443278, 0.0315989703
0.0868833810, 0.0313962661
0.0863201395, 0.0311927330
0.0857546777, 0.0309883971
0.0851870105, 0.0307832658
0.0846170783, 0.0305773150
0.0840467811, 0.0303712320
0.0834723413, 0.0301636495
0.0828973129, 0.0299558584
0.0823209509, 0.0297475830
0.0817428753, 0.0295386892
0.0811632201, 0.0293292254
0.0805824921, 0.0291193705
0.0800013170, 0.0289093573
0.0794205442, 0.0286994893
0.0788413957, 0.0284902062
0.0782654360, 0.0282820761
0.0776926354, 0.0280750915
0.0771251693, 0.0278700292
0.0765634850, 0.0276670586
0.0760079026, 0.0274662916
0.0754589587, 0.0272679273
0.0749176592, 0.0270723216
0.0743845627, 0.0268796794
0.0738608241, 0.0266904216
0.0733478144, 0.0265050419
0.0728446767, 0.0263232272
0.0723537579, 0.0261458289
0.0718757436, 0.0259730928
0.0714114457, 0.0258053131
0.0709617361, 0.0256428048
0.0705271065, 0.0254857484
0.0701082349, 0.0253343843
0.0697051957, 0.0251887422
0.0693178549, 0.0250487700
0.0689460412, 0.0249144118
0.0685896650, 0.0247856323
0.0682464689, 0.0246616136
0.0679169893, 0.0245425515
0.0676009580, 0.0244283509
0.0672953427, 0.0243179128
0.0669991374, 0.0242108777
0.0667101517, 0.0241064485
0.0664269626, 0.0240041148
0.0661491230, 0.0239037164
0.0658741295, 0.0238043424
0.0656037852, 0.0237066504
0.0653370917, 0.0236102771
0.0650745258, 0.0235153958
0.0648138523, 0.0234212000
0.0645589828, 0.0233291015
0.0643086508, 0.0232386384
0.0640617758, 0.0231494270
0.0638175160, 0.0230611637
0.0635753646, 0.0229736567
0.0633347929, 0.0228867270
0.0630956292, 0.0228003003
0.0628577173, 0.0227143262
0.0626209602, 0.0226287730
0.0623854995, 0.0225436892
0.0621512644, 0.0224590451
0.0619184077, 0.0223748982
0.0616870895, 0.0222913101
0.0614578873, 0.0222084858
0.0612309799, 0.0221264903
0.0610082187, 0.0220459923
0.0607876107, 0.0219662730
0.0605702847, 0.0218877401
0.0603561141, 0.0218103472
0.0601458475, 0.0217343643
0.0599396043, 0.0216598362
0.0597375631, 0.0215868261
0.0595398806, 0.0215153899
0.0593468361, 0.0214456338
0.0591587573, 0.0213776678
0.0589757524, 0.0213115364
0.0587981343, 0.0212473534
0.0586262085, 0.0211852267
0.0584593900, 0.0211249441
0.0582985207, 0.0210668128
0.0581432320, 0.0210106969
0.0579927973, 0.0209563356
0.0578466542, 0.0209035259
0.0577047318, 0.0208522417
0.0575679429, 0.0208028089
0.0574356765, 0.0207550135
0.0573078766, 0.0207088310
0.0571848191, 0.0206643641
0.0570662022, 0.0206214990
0.0569519736, 0.0205802228
0.0568421185, 0.0205405261
0.0567366742, 0.0205024239
0.0566342808, 0.0204654224
0.0565368608, 0.0204302166
0.0564424656, 0.0203961078
0.0563519299, 0.0203633904
0.0562642477, 0.0203317069
0.0561788678, 0.0203008540
0.0560954288, 0.0202707015
0.0560136028, 0.0202411339
0.0559341162, 0.0202124100
0.0558557473, 0.0201840885
0.0557787940, 0.0201562811
0.0557029583, 0.0201288778
0.0556282476, 0.0201018788
0.0555545315, 0.0200752430
0.0554818735, 0.0200489853
0.0554104336, 0.0200231709
0.0553403273, 0.0199978352
0.0552718043, 0.0199730750
0.0552050583, 0.0199489556
0.0551406369, 0.0199256763
0.0550781004, 0.0199030768
0.0550184734, 0.0198815316
0.0549619310, 0.0198611002
0.0549080893, 0.0198416431
0.0548567772, 0.0198231023
0.0548079647, 0.0198054630
0.0547613315, 0.0197886098
0.0547172688, 0.0197726879
0.0546753034, 0.0197575241
0.0546353459, 0.0197430849
0.0545971654, 0.0197292864
0.0545604825, 0.0197160337
0.0545251779, 0.0197032746
0.0544909611, 0.0196909104
0.0544576794, 0.0196788833
0.0544251651, 0.0196671337
0.0543938093, 0.0196558014
0.0543628410, 0.0196446124
0.0543325804, 0.0196336750
0.0543027036, 0.0196228810
0.0542729422, 0.0196121261
0.0542431958, 0.0196013767
0.0542133376, 0.0195905883
0.0541833527, 0.0195797514
