0.3225390911, 0.0006264444
0.3223723471, 0.0006261206
0.3223704100, 0.0006261168
0.3223704100, 0.0006261168
0.3223707080, 0.0006261174
0.3223707676, 0.0006261175
0.3223702013, 0.0006261164
0.3223706782, 0.0006261173
0.3223705590, 0.0006261170
0.3223707080, 0.0006261173
0.3223704994, 0.0006261170
0.3223705590, 0.0006261170
0.3223713636, 0.0006261186
0.3223706186, 0.0006261172
0.3223697543, 0.0006261155
0.3223707080, 0.0006261173
0.3223708868, 0.0006261177
0.3223707080, 0.0006261173
0.3223708570, 0.0006261177
0.3223706186, 0.0006261172
0.3223704398, 0.0006261169
0.3223703802, 0.0006261168
0.3223700821, 0.0006261162
0.3223707974, 0.0006261176
0.3223707378, 0.0006261175
0.3223707378, 0.0006261175
0.3223702013, 0.0006261164
0.3223703802, 0.0006261167
0.3223704994, 0.0006261170
0.3223709762, 0.0006261179
0.3223700523, 0.0006261161
0.3223704398, 0.0006261169
0.3223706186, 0.0006261172
0.3223707378, 0.0006261175
0.3223705590, 0.0006261170
0.3223704398, 0.0006261168
0.3223705888, 0.0006261172
0.3223703206, 0.0006261166
0.3223709464, 0.0006261178
0.3223702908, 0.0006261166
0.3223703504, 0.0006261167
0.3223708272, 0.0006261176
0.3223704994, 0.0006261170
0.3223705888, 0.0006261172
0.3223710060, 0.0006261180
0.3223701119, 0.0006261162
0.3223703802, 0.0006261168
0.3223707974, 0.0006261176
0.3223706484, 0.0006261172
0.3223705590, 0.0006261170
0.3223710060, 0.0006261180
0.3223707378, 0.0006261175
0.3223706186, 0.0006261172
0.3223707080, 0.0006261174
0.3223704994, 0.0006261169
0.3223703504, 0.0006261167
0.3223707378, 0.0006261175
0.3223704994, 0.0006261170
0.3223708868, 0.0006261177
0.3223709762, 0.0006261179
0.3223704994, 0.0006261170
0.3223709762, 0.0006261179
0.3223703504, 0.0006261167
0.3223701417, 0.0006261162
0.3223704994, 0.0006261169
0.3223701417, 0.0006261162
0.3223706782, 0.0006261173
0.3223710358, 0.0006261180
0.3223704696, 0.0006261169
0.3223703504, 0.0006261167
0.3223708272, 0.0006261176
0.3223715127, 0.0006261189
0.3223704100, 0.0006261168
0.3223711848, 0.0006261183
0.3223699629, 0.0006261159
0.3223707080, 0.0006261174
0.3223707080, 0.0006261173
0.3223704398, 0.0006261168
0.3223702908, 0.0006261166
0.3223700821, 0.0006261162
0.3223704994, 0.0006261170
0.3223709166, 0.0006261177
0.3223711550, 0.0006261182
0.3223698437, 0.0006261157
0.3223708868, 0.0006261177
0.3223706186, 0.0006261172
0.3223707378, 0.0006261175
0.3223703206, 0.0006261166
0.3223708272, 0.0006261176
0.3223708868, 0.0006261177
0.3223711252, 0.0006261182
0.3223707676, 0.0006261175
0.3223710060, 0.0006261180
0.3223702610, 0.0006261165
0.3223707974, 0.0006261176
0.3223708272, 0.0006261176
0.3223709762, 0.0006261179
0.3223706186, 0.0006261172
0.3223704398, 0.0006261169
0.3223706484, 0.0006261173
