0.0230512153, 0.0003460453
0.0230512246, 0.0003460455
0.0230512433, 0.0003460457
0.0230511893, 0.0003460449
0.0230511893, 0.0003460449
0.0230512414, 0.0003460457
0.0230512079, 0.0003460452
0.0230511930, 0.0003460450
0.0230512526, 0.0003460459
0.0230511986, 0.0003460451
0.0230512600, 0.0003460460
0.0230512172, 0.0003460453
0.0230512396, 0.0003460457
0.0230511688, 0.0003460446
0.0230512060, 0.0003460452
0.0230511650, 0.0003460446
0.0230512042, 0.0003460451
0.0230512433, 0.0003460457
0.0230511799, 0.0003460447
0.0230512414, 0.0003460457
0.0230511762, 0.0003460447
0.0230512191, 0.0003460454
0.0230512116, 0.0003460453
0.0230511744, 0.0003460447
0.0230512377, 0.0003460457
0.0230512563, 0.0003460459
0.0230512060, 0.0003460452
0.0230511930, 0.0003460450
0.0230512321, 0.0003460456
0.0230511744, 0.0003460447
0.0230511911, 0.0003460450
0.0230512116, 0.0003460453
0.0230512302, 0.0003460456
0.0230512116, 0.0003460453
0.0230512191, 0.0003460454
0.0230512545, 0.0003460459
0.0230511911, 0.0003460450
0.0230511948, 0.0003460450
0.0230512153, 0.0003460453
0.0230512526, 0.0003460459
0.0230512507, 0.0003460458
0.0230511539, 0.0003460444
0.0230511781, 0.0003460447
0.0230512135, 0.0003460453
0.0230511725, 0.0003460447
0.0230512172, 0.0003460453
0.0230511744, 0.0003460447
0.0230511352, 0.0003460441
0.0230512228, 0.0003460454
0.0230512619, 0.0003460460
0.0230512191, 0.0003460454
0.0230512451, 0.0003460457
0.0230511911, 0.0003460450
0.0230512116, 0.0003460453
0.0230512097, 0.0003460452
0.0230512489, 0.0003460458
0.0230512451, 0.0003460457
0.0230512321, 0.0003460456
0.0230512396, 0.0003460457
0.0230512097, 0.0003460452
0.0230512060, 0.0003460452
0.0230511781, 0.0003460447
0.0230512526, 0.0003460459
0.0230511837, 0.0003460448
0.0230511893, 0.0003460449
0.0230511837, 0.0003460448
0.0230512414, 0.0003460457
0.0230511706, 0.0003460447
0.0230511725, 0.0003460447
0.0230512451, 0.0003460457
0.0230512284, 0.0003460455
0.0230511799, 0.0003460447
0.0230511893, 0.0003460449
0.0230512284, 0.0003460455
0.0230512358, 0.0003460456
0.0230511688, 0.0003460446
0.0230511818, 0.0003460448
0.0230511948, 0.0003460450
0.0230512135, 0.0003460453
0.0230511893, 0.0003460449
0.0230512433, 0.0003460457
0.0230511576, 0.0003460445
0.0230512433, 0.0003460457
0.0230511893, 0.0003460449
0.0230512731, 0.0003460462
0.0230512246, 0.0003460454
0.0230512023, 0.0003460451
0.0230512321, 0.0003460456
0.0230512079, 0.0003460452
0.0230511632, 0.0003460445
0.0230512246, 0.0003460455
0.0230511762, 0.0003460447
0.0230512898, 0.0003460464
0.0230512377, 0.0003460457
0.0230512004, 0.0003460451
0.0230511986, 0.0003460451
0.0230511669, 0.0003460446
0.0230511855, 0.0003460449
0.0230512135, 0.0003460453
0.0230512526, 0.0003460459
