0.0219448823, 0.0003358457
0.0219050273, 0.0003352358
0.0218944512, 0.0003350739
0.0218886379, 0.0003349849
0.0218848418, 0.0003349268
0.0218821764, 0.0003348860
0.0218800195, 0.0003348530
0.0218780581, 0.0003348230
0.0218764450, 0.0003347983
0.0218753386, 0.0003347814
0.0218744576, 0.0003347679
0.0218739472, 0.0003347601
0.0218735784, 0.0003347545
0.0218731984, 0.0003347486
0.0218729768, 0.0003347452
0.0218728147, 0.0003347428
0.0218727197, 0.0003347413
0.0218726899, 0.0003347408
0.0218725558, 0.0003347388
0.0218725409, 0.0003347386
0.0218724981, 0.0003347379
0.0218724217, 0.0003347367
0.0218724217, 0.0003347367
0.0218723789, 0.0003347361
0.0218723677, 0.0003347359
0.0218723770, 0.0003347360
0.0218723081, 0.0003347350
0.0218723174, 0.0003347351
0.0218723193, 0.0003347352
0.0218723621, 0.0003347358
0.0218722839, 0.0003347347
0.0218722671, 0.0003347344
0.0218723007, 0.0003347349
0.0218723025, 0.0003347349
0.0218723100, 0.0003347350
0.0218723044, 0.0003347350
0.0218723379, 0.0003347355
0.0218722709, 0.0003347344
0.0218722727, 0.0003347344
0.0218722671, 0.0003347344
0.0218722783, 0.0003347346
0.0218722932, 0.0003347348
0.0218722485, 0.0003347341
0.0218722280, 0.0003347338
0.0218722634, 0.0003347343
0.0218722913, 0.0003347348
0.0218722802, 0.0003347346
0.0218722094, 0.0003347335
0.0218722895, 0.0003347347
0.0218722448, 0.0003347340
0.0218722187, 0.0003347336
0.0218722485, 0.0003347341
0.0218722150, 0.0003347336
0.0218721554, 0.0003347327
0.0218721796, 0.0003347330
0.0218723174, 0.0003347351
0.0218722168, 0.0003347336
0.0218722243, 0.0003347337
0.0218721628, 0.0003347328
0.0218721870, 0.0003347331
0.0218721833, 0.0003347331
0.0218721814, 0.0003347330
0.0218721144, 0.0003347321
0.0218721535, 0.0003347326
0.0218721684, 0.0003347329
0.0218722019, 0.0003347334
0.0218721945, 0.0003347333
0.0218722373, 0.0003347339
0.0218721144, 0.0003347321
0.0218721163, 0.0003347321
0.0218721386, 0.0003347324
0.0218721423, 0.0003347324
0.0218720976, 0.0003347318
0.0218721144, 0.0003347321
0.0218720436, 0.0003347310
0.0218721498, 0.0003347326
0.0218721107, 0.0003347320
0.0218720771, 0.0003347315
0.0218721367, 0.0003347324
0.0218720622, 0.0003347312
0.0218720976, 0.0003347318
0.0218720883, 0.0003347317
0.0218720958, 0.0003347318
0.0218720566, 0.0003347312
0.0218720604, 0.0003347312
0.0218720604, 0.0003347312
0.0218720417, 0.0003347310
0.0218720511, 0.0003347311
0.0218720306, 0.0003347308
0.0218721032, 0.0003347319
0.0218720511, 0.0003347311
0.0218719970, 0.0003347302
0.0218720231, 0.0003347306
0.0218720566, 0.0003347312
0.0218719859, 0.0003347301
0.0218720138, 0.0003347305
0.0218720362, 0.0003347308
0.0218719020, 0.0003347288
0.0218719952, 0.0003347302
0.0218720175, 0.0003347305
