0.1863082647, 0.0030317258
0.1862605214, 0.0030309490
0.1862586290, 0.0030309178
0.1862585098, 0.0030309162
0.1862583756, 0.0030309141
0.1862585694, 0.0030309171
0.1862585247, 0.0030309162
0.1862585545, 0.0030309169
0.1862585098, 0.0030309162
0.1862587482, 0.0030309199
0.1862584651, 0.0030309155
0.1862584203, 0.0030309148
0.1862584352, 0.0030309150
0.1862586290, 0.0030309178
0.1862585396, 0.0030309164
0.1862585843, 0.0030309171
0.1862584054, 0.0030309143
0.1862584800, 0.0030309155
0.1862586141, 0.0030309178
0.1862585843, 0.0030309171
0.1862585098, 0.0030309162
0.1862585992, 0.0030309176
0.1862583309, 0.0030309130
0.1862585992, 0.0030309176
0.1862585843, 0.0030309171
0.1862584352, 0.0030309150
0.1862585843, 0.0030309171
0.1862585843, 0.0030309171
0.1862586737, 0.0030309190
0.1862585843, 0.0030309171
0.1862583905, 0.0030309143
0.1862584651, 0.0030309155
0.1862585694, 0.0030309171
0.1862588823, 0.0030309220
0.1862585098, 0.0030309162
0.1862585843, 0.0030309171
0.1862586886, 0.0030309190
0.1862586141, 0.0030309176
0.1862586141, 0.0030309176
0.1862585843, 0.0030309171
0.1862584800, 0.0030309157
0.1862586737, 0.0030309185
0.1862586290, 0.0030309178
0.1862584800, 0.0030309155
0.1862586290, 0.0030309178
0.1862586439, 0.0030309183
0.1862586439, 0.0030309183
0.1862585545, 0.0030309169
0.1862586141, 0.0030309176
0.1862584352, 0.0030309150
0.1862583905, 0.0030309143
0.1862584800, 0.0030309155
0.1862586141, 0.0030309176
0.1862586737, 0.0030309190
0.1862585545, 0.0030309169
0.1862585843, 0.0030309171
0.1862586439, 0.0030309183
0.1862585843, 0.0030309171
0.1862586886, 0.0030309190
0.1862586737, 0.0030309190
0.1862584352, 0.0030309150
0.1862585545, 0.0030309169
0.1862585098, 0.0030309162
0.1862584800, 0.0030309157
0.1862583905, 0.0030309143
0.1862588227, 0.0030309213
0.1862586290, 0.0030309178
0.1862585247, 0.0030309164
0.1862583756, 0.0030309141
0.1862587184, 0.0030309197
0.1862583905, 0.0030309143
0.1862586439, 0.0030309183
0.1862583309, 0.0030309134
0.1862583905, 0.0030309143
0.1862585843, 0.0030309171
0.1862584203, 0.0030309148
0.1862584203, 0.0030309148
0.1862586290, 0.0030309178
0.1862585247, 0.0030309162
0.1862585098, 0.0030309162
0.1862585545, 0.0030309169
0.1862583905, 0.0030309141
0.1862584800, 0.0030309155
0.1862585545, 0.0030309169
0.1862586290, 0.0030309178
0.1862585694, 0.0030309171
0.1862585247, 0.0030309164
0.1862586737, 0.0030309190
0.1862584352, 0.0030309150
0.1862586141, 0.0030309176
0.1862586290, 0.0030309178
0.1862585098, 0.0030309162
0.1862584352, 0.0030309150
0.1862585843, 0.0030309171
0.1862584651, 0.0030309155
0.1862586141, 0.0030309178
0.1862583458, 0.0030309134
0.1862585247, 0.0030309162
0.1862586737, 0.0030309190
0.1862585545, 0.0030309169
