0.2566748857, 0.1843219101
0.2526068985, 0.1814006567
0.2490382195, 0.1788379252
0.2452949882, 0.1761498600
0.2414089292, 0.1733592302
0.2373712510, 0.1704596877
0.2331055105, 0.1673964113
0.2284740657, 0.1640705019
0.2232947499, 0.1603511721
0.2173638791, 0.1560921222
0.2104959786, 0.1511601955
0.2025953233, 0.1454866081
0.1936976165, 0.1390970498
0.1840229630, 0.1321495175
0.1739643961, 0.1249263361
0.1639504135, 0.1177351475
0.1541868746, 0.1107238084
0.1450706422, 0.1041773185
0.1368470937, 0.0982718617
0.1296469718, 0.0931013525
0.1234651729, 0.0886621177
0.1180978715, 0.0848077834
0.1133166254, 0.0813743025
0.1089438125, 0.0782341212
0.1050507501, 0.0754384547
0.1018248126, 0.0731218606
0.0993427858, 0.0713394806
0.0975131094, 0.0700255707
0.0960739926, 0.0689921156
0.0947331563, 0.0680292398
0.0933085158, 0.0670061857
0.0917435586, 0.0658823699
0.0900746807, 0.0646839216
0.0884143189, 0.0634915903
0.0868625566, 0.0623772480
0.0854653642, 0.0613739081
0.0842155144, 0.0604763702
0.0830656290, 0.0596506223
0.0819518864, 0.0588508248
0.0808311850, 0.0580460355
0.0796922967, 0.0572281852
0.0785440654, 0.0564036220
0.0774054006, 0.0555859283
0.0762910917, 0.0547857247
0.0752028301, 0.0540042296
0.0741390288, 0.0532402992
0.0730973557, 0.0524922572
0.0720780268, 0.0517602675
0.0710858330, 0.0510477610
0.0701267868, 0.0503590554
0.0692030564, 0.0496957116
0.0683180764, 0.0490601882
0.0674717054, 0.0484524034
0.0666626245, 0.0478713885
0.0658913925, 0.0473175570
0.0651584193, 0.0467911959
0.0644694939, 0.0462964699
0.0638279989, 0.0458358005
0.0632374287, 0.0454117060
0.0626988113, 0.0450249165
0.0622118562, 0.0446752273
0.0617756918, 0.0443620123
0.0613874458, 0.0440832078
0.0610441379, 0.0438366719
0.0607424900, 0.0436200537
0.0604789406, 0.0434307978
0.0602496378, 0.0432661325
0.0600502566, 0.0431229547
0.0598774776, 0.0429988801
0.0597274303, 0.0428911261
0.0595981441, 0.0427982844
0.0594866537, 0.0427182205
0.0593908839, 0.0426494479
0.0593099520, 0.0425913297
0.0592410676, 0.0425418615
0.0591829419, 0.0425001197
0.0591348074, 0.0424655527
0.0590937138, 0.0424360447
0.0590582415, 0.0424105711
0.0590266399, 0.0423878804
0.0589973480, 0.0423668474
0.0589692295, 0.0423466526
0.0589416809, 0.0423268713
0.0589140132, 0.0423070006
0.0588861667, 0.0422870032
0.0588581488, 0.0422668830
0.0588298254, 0.0422465429
0.0588013306, 0.0422260799
0.0587732382, 0.0422059037
0.0587453544, 0.0421858802
0.0587181523, 0.0421663485
0.0586916916, 0.0421473496
0.0586662702, 0.0421290919
0.0586419068, 0.0421115980
0.0586186685, 0.0420949049
0.0585965924, 0.0420790538
0.0585757494, 0.0420640893
0.0585561879, 0.0420500413
0.0585379303, 0.0420369282
0.0585210435, 0.0420248024
0.0585054904, 0.0420136340
0.0584912635, 0.0420034155
0.0584783144, 0.0419941172
0.0584666207, 0.0419857204
0.0584560968, 0.0419781618
0.0584465526, 0.0419713110
0.0584379025, 0.0419650972
0.0584300272, 0.0419594422
0.0584227666, 0.0419542268
0.0584159642, 0.0419493429
0.0584095567, 0.0419447422
0.0584034361, 0.0419403464
0.0583976060, 0.0419361629
0.0583919957, 0.0419321284
0.0583866239, 0.0419282764
0.0583814681, 0.0419245735
0.0583764948, 0.0419210009
0.0583717190, 0.0419175699
0.0583671033, 0.0419142544
0.0583626330, 0.0419110470
0.0583582781, 0.0419079177
0.0583540499, 0.0419048816
0.0583498888, 0.0419018939
0.0583458096, 0.0418989658
0.0583418235, 0.0418961011
0.0583379008, 0.0418932885
0.0583340786, 0.0418905392
0.0583303049, 0.0418878272
0.0583265871, 0.0418851599
0.0583229586, 0.0418825559
0.0583193600, 0.0418799706
0.0583158359, 0.0418774411
0.0583123639, 0.0418749452
0.0583088994, 0.0418724604
0.0583054908, 0.0418700092
0.0583021455, 0.0418676101
0.0582988076, 0.0418652147
0.0582955256, 0.0418628566
0.0582922772, 0.0418605246
0.0582890362, 0.0418581925
0.0582858473, 0.0418559052
0.0582826845, 0.0418536365
0.0582795702, 0.0418513976
0.0582765006, 0.0418491922
0.0582735017, 0.0418470353
0.0582705736, 0.0418449342
0.0582677349, 0.0418428965
0.0582649633, 0.0418409072
0.0582622848, 0.0418389849
