0.1627039909, 0.1264641881
0.1240254566, 0.0964007080
0.1139652878, 0.0885812789
0.1078852266, 0.0838554576
0.1027736291, 0.0798823982
0.0975562781, 0.0758271217
0.0922214463, 0.0716805458
0.0872984156, 0.0678540468
0.0827483162, 0.0643174052
0.0783422664, 0.0608927347
0.0740233809, 0.0575358197
0.0698625445, 0.0543017462
0.0663666129, 0.0515844785
0.0640356392, 0.0497726947
0.0625638962, 0.0486287549
0.0615517385, 0.0478420407
0.0608339570, 0.0472841337
0.0603229888, 0.0468869768
0.0599534847, 0.0465997756
0.0596787073, 0.0463861972
0.0594673939, 0.0462219529
0.0592992790, 0.0460912809
0.0591613613, 0.0459840819
0.0590451621, 0.0458937660
0.0589453131, 0.0458161570
0.0588581786, 0.0457484312
0.0587814078, 0.0456887633
0.0587133393, 0.0456358492
0.0586528629, 0.0455888435
0.0585991368, 0.0455470867
0.0585516393, 0.0455101691
0.0585099049, 0.0454777293
0.0584735349, 0.0454494618
0.0584421791, 0.0454250872
0.0584154651, 0.0454043262
0.0583929829, 0.0453868471
0.0583742037, 0.0453722551
0.0583586097, 0.0453601331
0.0583456047, 0.0453500263
0.0583346598, 0.0453415178
0.0583253130, 0.0453342497
0.0583172217, 0.0453279652
0.0583101176, 0.0453224406
0.0583038144, 0.0453175418
0.0582982227, 0.0453131981
0.0582932234, 0.0453093089
0.0582887717, 0.0453058481
0.0582847930, 0.0453027561
0.0582812726, 0.0453000180
0.0582781099, 0.0452975631
0.0582752563, 0.0452953465
0.0582726747, 0.0452933386
0.0582703538, 0.0452915318
0.0582682081, 0.0452898666
0.0582662635, 0.0452883542
0.0582644790, 0.0452869684
0.0582628176, 0.0452856794
0.0582612827, 0.0452844836
0.0582598448, 0.0452833660
0.0582585298, 0.0452823415
0.0582572781, 0.0452813730
0.0582561307, 0.0452804789
0.0582550429, 0.0452796333
0.0582540035, 0.0452788249
0.0582530349, 0.0452780724
0.0582521223, 0.0452773608
0.0582512431, 0.0452766828
0.0582504198, 0.0452760383
0.0582496338, 0.0452754311
0.0582488887, 0.0452748500
0.0582481399, 0.0452742688
0.0582474545, 0.0452737361
0.0582467951, 0.0452732220
0.0582461543, 0.0452727228
0.0582455248, 0.0452722348
0.0582449362, 0.0452717803
0.0582443550, 0.0452713221
0.0582437851, 0.0452708788
0.0582432486, 0.0452704653
0.0582427308, 0.0452700630
0.0582422055, 0.0452696569
0.0582416877, 0.0452692546
0.0582411811, 0.0452688597
0.0582407005, 0.0452684872
0.0582402349, 0.0452681258
0.0582397506, 0.0452677496
0.0582392775, 0.0452673808
0.0582388230, 0.0452670269
0.0582383722, 0.0452666730
0.0582379028, 0.0452663116
0.0582374446, 0.0452659540
0.0582369901, 0.0452656001
0.0582365245, 0.0452652425
0.0582360439, 0.0452648662
0.0582355931, 0.0452645160
0.0582351275, 0.0452641547
0.0582346320, 0.0452637672
0.0582341366, 0.0452633835
0.0582336076, 0.0452629700
0.0582330674, 0.0452625565
0.0582324937, 0.0452621058
0.0582318678, 0.0452616252
0.0582312234, 0.0452611186
0.0582304634, 0.0452605300
0.0582296140, 0.0452598706
0.0582286194, 0.0452590957
0.0582274161, 0.0452581607
0.0582259148, 0.0452569947
0.0582241006, 0.0452555865
0.0582219623, 0.0452539213
0.0582197420, 0.0452521965
0.0582177080, 0.0452506132
0.0582160801, 0.0452493504
0.0582148619, 0.0452484004
0.0582139008, 0.0452476554
0.0582131371, 0.0452470630
0.0582124926, 0.0452465601
0.0582119152, 0.0452461131
0.0582113750, 0.0452456959
0.0582109094, 0.0452453308
0.0582104400, 0.0452449657
0.0582099743, 0.0452446006
0.0582095571, 0.0452442802
0.0582091212, 0.0452439412
0.0582086928, 0.0452436060
0.0582082719, 0.0452432781
0.0582078397, 0.0452429429
0.0582073778, 0.0452425815
0.0582069196, 0.0452422276
0.0582064502, 0.0452418663
0.0582059436, 0.0452414677
0.0582054108, 0.0452410579
0.0582048818, 0.0452406444
0.0582043119, 0.0452402048
0.0582037307, 0.0452397540
0.0582031533, 0.0452392995
0.0582025759, 0.0452388525
0.0582020096, 0.0452384092
0.0582014769, 0.0452379994
0.0582009777, 0.0452376120
0.0582005270, 0.0452372618
0.0582000986, 0.0452369265
0.0581997111, 0.0452366285
0.0581993647, 0.0452363603
0.0581990555, 0.0452361144
0.0581987575, 0.0452358834
0.0581984632, 0.0452356562
0.0581982024, 0.0452354513
0.0581979379, 0.0452352501
0.0581976883, 0.0452350527
0.0581974164, 0.0452348441
0.0581971742, 0.0452346504
0.0581969209, 0.0452344567
0.0581966713, 0.0452342629
0.0581964105, 0.0452340581
0.0581961423, 0.0452338532
0.0581958927, 0.0452336557
0.0581956021, 0.0452334322
0.0581953265, 0.0452332161
0.0581950173, 0.0452329777
0.0581947155, 0.0452327430
0.0581944101, 0.0452325046
0.0581940934, 0.0452322625
0.0581937544, 0.0452319942
0.0581934229, 0.0452317372
0.0581930839, 0.0452314727
0.0581927411, 0.0452312082
0.0581924208, 0.0452309586
0.0581921004, 0.0452307127
0.0581917726, 0.0452304557
0.0581914559, 0.0452302098
0.0581911243, 0.0452299528
0.0581908189, 0.0452297181
0.0581904948, 0.0452294648
0.0581901707, 0.0452292114
0.0581898317, 0.0452289470
0.0581895150, 0.0452287011
0.0581891797, 0.0452284403
0.0581888780, 0.0452282093
0.0581885912, 0.0452279858
0.0581883043, 0.0452277623
0.0581880622, 0.0452275723
0.0581878200, 0.0452273823
0.0581876151, 0.0452272221
0.0581874177, 0.0452270731
0.0581872500, 0.0452269390
0.0581870675, 0.0452267975
0.0581869148, 0.0452266783
0.0581867658, 0.0452265628
0.0581866279, 0.0452264547
0.0581864975, 0.0452263542
0.0581863634, 0.0452262536
0.0581862517, 0.0452261604
0.0581861213, 0.0452260673
0.0581860095, 0.0452259779
0.0581858866, 0.0452258848
0.0581857674, 0.0452257879
0.0581856556, 0.0452257022
0.0581855513, 0.0452256240
0.0581854507, 0.0452255420
0.0581853278, 0.0452254452
0.0581852309, 0.0452253707
0.0581851117, 0.0452252775
0.0581849776, 0.0452251695
0.0581848621, 0.0452250838
0.0581847578, 0.0452250056
0.0581846423, 0.0452249125
0.0581845157, 0.0452248156
0.0581844188, 0.0452247411
0.0581842959, 0.0452246442
0.0581841767, 0.0452245548
0.0581840500, 0.0452244543
0.0581839345, 0.0452243611
0.0581838228, 0.0452242754
0.0581837222, 0.0452241972
0.0581835881, 0.0452240929
0.0581834838, 0.0452240147
0.0581833608, 0.0452239178
0.0581832454, 0.0452238284
0.0581831373, 0.0452237464
0.0581830144, 0.0452236496
0.0581828989, 0.0452235602
0.0581827760, 0.0452234633
0.0581826456, 0.0452233627
0.0581825264, 0.0452232696
0.0581823997, 0.0452231690
0.0581822880, 0.0452230871
0.0581821501, 0.0452229753
0.0581820235, 0.0452228785
0.0581819154, 0.0452227928
0.0581817813, 0.0452226885
0.0581816919, 0.0452226177
0.0581815615, 0.0452225171
0.0581814609, 0.0452224389
0.0581813492, 0.0452223569
0.0581812523, 0.0452222787
0.0581811555, 0.0452222042
0.0581810698, 0.0452221371
0.0581809692, 0.0452220589
0.0581809133, 0.0452220179
0.0581808165, 0.0452219397
0.0581807271, 0.0452218689
0.0581806563, 0.0452218130
0.0581805855, 0.0452217609
0.0581804998, 0.0452216938
0.0581804365, 0.0452216454
0.0581803732, 0.0452215932
0.0581802912, 0.0452215336
0.0581802316, 0.0452214852
0.0581801534, 0.0452214256
0.0581800975, 0.0452213809
0.0581800491, 0.0452213474
0.0581799746, 0.0452212840
0.0581799112, 0.0452212356
0.0581798553, 0.0452211909
0.0581797957, 0.0452211462
0.0581797324, 0.0452210978
0.0581796728, 0.0452210531
0.0581796281, 0.0452210195
0.0581795722, 0.0452209748
0.0581795201, 0.0452209301
0.0581794642, 0.0452208892
0.0581794232, 0.0452208556
0.0581793562, 0.0452208035
0.0581793077, 0.0452207699
0.0581792518, 0.0452207252
0.0581791960, 0.0452206843
0.0581791699, 0.0452206582
0.0581791252, 0.0452206247
0.0581790656, 0.0452205800
0.0581790246, 0.0452205464
0.0581789725, 0.0452205092
0.0581789277, 0.0452204719
0.0581788868, 0.0452204384
0.0581788458, 0.0452204086
0.0581787862, 0.0452203639
0.0581787527, 0.0452203341
0.0581787154, 0.0452203043
0.0581786856, 0.0452202857
0.0581786335, 0.0452202447
0.0581785999, 0.0452202149
0.0581785664, 0.0452201888
0.0581785254, 0.0452201627
0.0581784844, 0.0452201292
0.0581784584, 0.0452201068
0.0581784137, 0.0452200696
0.0581783652, 0.0452200361
0.0581783429, 0.0452200174
0.0581783094, 0.0452199914
0.0581782684, 0.0452199616
0.0581782460, 0.0452199429
0.0581782199, 0.0452199206
0.0581781864, 0.0452198945
0.0581781492, 0.0452198684
0.0581781305, 0.0452198498
0.0581780896, 0.0452198200
0.0581780635, 0.0452198014
0.0581780300, 0.0452197753
0.0581780076, 0.0452197604
0.0581779927, 0.0452197455
0.0581779666, 0.0452197231
0.0581779405, 0.0452197045
0.0581778996, 0.0452196710
0.0581778809, 0.0452196598
0.0581778586, 0.0452196375
0.0581778362, 0.0452196226
0.0581778064, 0.0452196002
0.0581777692, 0.0452195741
0.0581777543, 0.0452195592
0.0581777431, 0.0452195518
0.0581777208, 0.0452195369
0.0581776872, 0.0452195108
0.0581776835, 0.0452195071
0.0581776649, 0.0452194884
0.0581776388, 0.0452194698
0.0581776313, 0.0452194661
0.0581776090, 0.0452194475
0.0581775941, 0.0452194363
0.0581775643, 0.0452194102
0.0581775568, 0.0452194065
0.0581775270, 0.0452193804
0.0581775159, 0.0452193730
0.0581775010, 0.0452193618
0.0581774823, 0.0452193469
0.0581774712, 0.0452193394
0.0581774637, 0.0452193320
0.0581774339, 0.0452193096
0.0581774376, 0.0452193171
0.0581774116, 0.0452192947
0.0581773929, 0.0452192798
0.0581773818, 0.0452192686
0.0581773743, 0.0452192612
0.0581773557, 0.0452192537
0.0581773408, 0.0452192351
0.0581773371, 0.0452192351
0.0581773259, 0.0452192239
0.0581773072, 0.0452192128
0.0581772923, 0.0452191979
0.0581772998, 0.0452192090
0.0581772774, 0.0452191904
0.0581772700, 0.0452191830
0.0581772514, 0.0452191718
0.0581772514, 0.0452191718
0.0581772439, 0.0452191606
0.0581772402, 0.0452191606
0.0581772178, 0.0452191420
0.0581772067, 0.0452191345
0.0581772104, 0.0452191383
0.0581772029, 0.0452191345
