0.1730971485, 0.1275431365
0.1392578632, 0.1026093513
0.1302870810, 0.0959994122
0.1238683239, 0.0912698731
0.1194603145, 0.0880219191
0.1162312403, 0.0856426433
0.1135746762, 0.0836852118
0.1113624945, 0.0820552036
0.1096435636, 0.0807886496
0.1083779335, 0.0798560902
0.1074106842, 0.0791433901
0.1065921932, 0.0785403028
0.1058310196, 0.0779794529
0.1050852463, 0.0774299428
0.1043426692, 0.0768827870
0.1036080271, 0.0763414875
0.1028955430, 0.0758164972
0.1022235304, 0.0753213465
0.1016093642, 0.0748688057
0.1010655463, 0.0744681060
0.1005969495, 0.0741228312
0.1002009735, 0.0738310665
0.0998697951, 0.0735870376
0.0995931402, 0.0733831897
0.0993607640, 0.0732119754
0.0991637930, 0.0730668381
0.0989949927, 0.0729424655
0.0988488644, 0.0728347898
0.0987210274, 0.0727405995
0.0986083895, 0.0726576000
0.0985083729, 0.0725838989
0.0984189659, 0.0725180283
0.0983387306, 0.0724589080
0.0982662961, 0.0724055320
0.0982006341, 0.0723571554
0.0981409103, 0.0723131523
0.0980863869, 0.0722729713
0.0980363414, 0.0722360983
0.0979902819, 0.0722021684
0.0979477540, 0.0721708238
0.0979084298, 0.0721418485
0.0978718325, 0.0721148774
0.0978377163, 0.0720897391
0.0978058651, 0.0720662698
0.0977759957, 0.0720442683
0.0977479592, 0.0720236152
0.0977215692, 0.0720041692
0.0976966619, 0.0719858184
0.0976731330, 0.0719684809
0.0976509154, 0.0719521046
0.0976298675, 0.0719365925
0.0976098254, 0.0719218254
0.0975908265, 0.0719078258
0.0975727290, 0.0718944967
0.0975555256, 0.0718818232
0.0975391045, 0.0718697160
0.0975233912, 0.0718581453
0.0975084677, 0.0718471482
0.0974942371, 0.0718366653
0.0974805504, 0.0718265772
0.0974675193, 0.0718169734
0.0974550322, 0.0718077719
0.0974431112, 0.0717989802
0.0974316671, 0.0717905536
0.0974207744, 0.0717825219
0.0974102616, 0.0717747882
0.0974002033, 0.0717673674
0.0973905921, 0.0717602894
0.0973813757, 0.0717535019
0.0973725170, 0.0717469752
0.0973640457, 0.0717407316
0.0973559245, 0.0717347488
0.0973481163, 0.0717289895
0.0973406285, 0.0717234761
0.0973334312, 0.0717181712
0.0973265618, 0.0717131123
0.0973199680, 0.0717082471
0.0973136202, 0.0717035756
0.0973075405, 0.0716990978
0.0973016769, 0.0716947764
0.0972960815, 0.0716906488
0.0972906873, 0.0716866776
0.0972855091, 0.0716828555
0.0972805768, 0.0716792271
0.0972758308, 0.0716757327
0.0972712487, 0.0716723651
0.0972668454, 0.0716691092
0.0972626209, 0.0716660023
0.0972585827, 0.0716630220
0.0972547010, 0.0716601610
0.0972509682, 0.0716574118
0.0972473770, 0.0716547668
0.0972438976, 0.0716522038
0.0972406268, 0.0716497898
0.0972374529, 0.0716474503
0.0972343758, 0.0716451854
0.0972314775, 0.0716430470
0.0972286463, 0.0716409609
0.0972259417, 0.0716389641
0.0972233564, 0.0716370642
0.0972208753, 0.0716352388
0.0972184613, 0.0716334581
0.0972161889, 0.0716317818
0.0972139761, 0.0716301575
0.0972118303, 0.0716285706
0.0972098038, 0.0716270804
0.0972078294, 0.0716256276
0.0972059667, 0.0716242567
0.0972041562, 0.0716229230
0.0972024351, 0.0716216490
0.0972007290, 0.0716203898
0.0971991420, 0.0716192275
0.0971975923, 0.0716180801
0.0971960947, 0.0716169849
0.0971946940, 0.0716159493
0.0971933380, 0.0716149509
0.0971920267, 0.0716139823
0.0971907526, 0.0716130435
0.0971895456, 0.0716121495
0.0971883833, 0.0716113001
0.0971872956, 0.0716104954
0.0971862003, 0.0716096833
0.0971851498, 0.0716089159
0.0971841663, 0.0716081932
0.0971832350, 0.0716075003
0.0971823037, 0.0716068223
0.0971814319, 0.0716061816
0.0971805677, 0.0716055334
0.0971797556, 0.0716049373
0.0971790031, 0.0716043860
0.0971782506, 0.0716038346
0.0971775427, 0.0716033131
0.0971768424, 0.0716027915
0.0971761644, 0.0716022998
0.0971755236, 0.0716018304
0.0971749276, 0.0716013834
0.0971743315, 0.0716009438
0.0971737579, 0.0716005266
0.0971732065, 0.0716001168
0.0971726924, 0.0715997368
0.0971721932, 0.0715993717
0.0971717238, 0.0715990216
0.0971712247, 0.0715986565
0.0971708000, 0.0715983436
0.0971703380, 0.0715980008
0.0971699506, 0.0715977177
0.0971695781, 0.0715974420
0.0971691832, 0.0715971515
0.0971688032, 0.0715968683
0.0971684456, 0.0715966150
0.0971681252, 0.0715963691
0.0971677899, 0.0715961233
0.0971674994, 0.0715959147
0.0971672237, 0.0715957060
0.0971668884, 0.0715954676
0.0971666574, 0.0715952814
0.0971663520, 0.0715950653
0.0971661061, 0.0715948865
0.0971658677, 0.0715947077
0.0971656367, 0.0715945363
0.0971653983, 0.0715943649
0.0971651822, 0.0715942010
0.0971649662, 0.0715940446
0.0971647575, 0.0715938956
0.0971645638, 0.0715937540
0.0971644148, 0.0715936422
0.0971642137, 0.0715934858
0.0971640497, 0.0715933666
0.0971638933, 0.0715932548
0.0971636921, 0.0715930983
0.0971635431, 0.0715929940
0.0971634090, 0.0715928972
0.0971632600, 0.0715927854
0.0971631408, 0.0715926960
0.0971630141, 0.0715926066
0.0971628800, 0.0715925023
0.0971627906, 0.0715924427
0.0971626416, 0.0715923309
0.0971625596, 0.0715922639
0.0971624330, 0.0715921819
0.0971623585, 0.0715921149
0.0971622542, 0.0715920478
0.0971621573, 0.0715919659
0.0971620604, 0.0715919062
0.0971619636, 0.0715918243
0.0971618667, 0.0715917572
0.0971618146, 0.0715917274
0.0971617326, 0.0715916604
0.0971616507, 0.0715916008
0.0971615911, 0.0715915486
0.0971614867, 0.0715914816
0.0971614718, 0.0715914667
0.0971613899, 0.0715914071
0.0971613228, 0.0715913624
0.0971612483, 0.0715913102
0.0971612185, 0.0715912804
0.0971611664, 0.0715912431
0.0971611068, 0.0715911984
0.0971610546, 0.0715911686
0.0971610099, 0.0715911314
0.0971609876, 0.0715911090
0.0971609205, 0.0715910569
0.0971608460, 0.0715910047
0.0971608236, 0.0715909973
0.0971608162, 0.0715909898
0.0971607342, 0.0715909228
0.0971607193, 0.0715909079
0.0971606672, 0.0715908781
0.0971606448, 0.0715908632
0.0971605703, 0.0715908036
0.0971605927, 0.0715908185
0.0971605852, 0.0715908110
0.0971605480, 0.0715907887
0.0971605107, 0.0715907589
0.0971604437, 0.0715907142
0.0971604586, 0.0715907291
0.0971604064, 0.0715906769
0.0971603766, 0.0715906620
0.0971603915, 0.0715906695
0.0971603617, 0.0715906471
0.0971603394, 0.0715906322
0.0971603096, 0.0715906098
0.0971602947, 0.0715906024
0.0971602872, 0.0715905949
0.0971602723, 0.0715905875
0.0971602350, 0.0715905577
0.0971602052, 0.0715905353
0.0971602127, 0.0715905428
0.0971601903, 0.0715905204
0.0971601754, 0.0715905130
0.0971601605, 0.0715904981
0.0971601605, 0.0715904981
0.0971601680, 0.0715905055
0.0971601382, 0.0715904832
0.0971601307, 0.0715904832
0.0971601084, 0.0715904608
0.0971601009, 0.0715904534
0.0971601158, 0.0715904683
0.0971600860, 0.0715904534
0.0971600339, 0.0715904161
0.0971600339, 0.0715904161
0.0971600115, 0.0715903863
0.0971600190, 0.0715903938
0.0971600115, 0.0715903863
0.0971599817, 0.0715903640
0.0971600115, 0.0715903863
0.0971599817, 0.0715903640
0.0971599892, 0.0715903714
0.0971599966, 0.0715903789
0.0971599668, 0.0715903565
0.0971599966, 0.0715903789
0.0971599817, 0.0715903640
0.0971599817, 0.0715903640
0.0971599743, 0.0715903640
0.0971599445, 0.0715903416
0.0971599519, 0.0715903491
0.0971599519, 0.0715903491
0.0971599519, 0.0715903491
0.0971599296, 0.0715903342
0.0971599221, 0.0715903267
0.0971599445, 0.0715903416
0.0971598998, 0.0715903118
0.0971599221, 0.0715903267
0.0971599370, 0.0715903342
0.0971599445, 0.0715903416
0.0971598998, 0.0715903118
0.0971598998, 0.0715903118
0.0971598774, 0.0715902969
0.0971599147, 0.0715903193
0.0971598849, 0.0715903044
0.0971598625, 0.0715902820
0.0971598998, 0.0715903118
0.0971598476, 0.0715902746
0.0971598998, 0.0715903118
0.0971598774, 0.0715902969
0.0971598476, 0.0715902746
0.0971598625, 0.0715902820
0.0971598625, 0.0715902895
0.0971598625, 0.0715902895
0.0971598476, 0.0715902746
