0.0231920257, 0.0003545255
0.0231800899, 0.0003543431
0.0231769979, 0.0003542958
0.0231753346, 0.0003542704
0.0231737942, 0.0003542468
0.0231725015, 0.0003542271
0.0231715348, 0.0003542123
0.0231708772, 0.0003542023
0.0231704116, 0.0003541951
0.0231700670, 0.0003541899
0.0231698174, 0.0003541860
0.0231696907, 0.0003541841
0.0231696051, 0.0003541828
0.0231695008, 0.0003541812
0.0231694281, 0.0003541801
0.0231693853, 0.0003541794
0.0231693387, 0.0003541787
0.0231692493, 0.0003541774
0.0231692344, 0.0003541771
0.0231691431, 0.0003541757
0.0231690928, 0.0003541750
0.0231690109, 0.0003541737
0.0231689531, 0.0003541729
0.0231689028, 0.0003541721
0.0231688488, 0.0003541713
0.0231687836, 0.0003541702
0.0231687073, 0.0003541691
0.0231686719, 0.0003541685
0.0231686216, 0.0003541678
0.0231685359, 0.0003541665
0.0231685173, 0.0003541662
0.0231684670, 0.0003541654
0.0231684707, 0.0003541655
0.0231684521, 0.0003541652
0.0231684130, 0.0003541646
0.0231684037, 0.0003541645
0.0231683720, 0.0003541640
0.0231683925, 0.0003541643
0.0231683478, 0.0003541636
0.0231683180, 0.0003541631
0.0231683534, 0.0003541637
0.0231683254, 0.0003541632
0.0231682789, 0.0003541625
0.0231683124, 0.0003541630
0.0231682658, 0.0003541623
0.0231682621, 0.0003541623
0.0231682435, 0.0003541620
0.0231682733, 0.0003541624
0.0231682155, 0.0003541616
0.0231682211, 0.0003541616
0.0231682006, 0.0003541613
0.0231682304, 0.0003541618
0.0231682267, 0.0003541617
0.0231681895, 0.0003541612
0.0231681913, 0.0003541612
0.0231681615, 0.0003541608
0.0231681503, 0.0003541606
0.0231681354, 0.0003541604
0.0231680851, 0.0003541596
0.0231681075, 0.0003541599
0.0231681094, 0.0003541599
0.0231680628, 0.0003541592
0.0231680796, 0.0003541595
0.0231680721, 0.0003541594
0.0231680255, 0.0003541587
0.0231680050, 0.0003541583
0.0231679715, 0.0003541578
0.0231679883, 0.0003541581
0.0231679585, 0.0003541576
0.0231679343, 0.0003541572
0.0231679380, 0.0003541573
0.0231678784, 0.0003541564
0.0231679082, 0.0003541569
0.0231678691, 0.0003541563
0.0231678635, 0.0003541562
0.0231678262, 0.0003541556
0.0231678169, 0.0003541555
0.0231677927, 0.0003541551
0.0231677648, 0.0003541547
0.0231677499, 0.0003541544
0.0231677350, 0.0003541542
0.0231677182, 0.0003541540
0.0231677182, 0.0003541540
0.0231676809, 0.0003541534
0.0231676847, 0.0003541535
0.0231676847, 0.0003541535
0.0231676400, 0.0003541528
0.0231676232, 0.0003541525
0.0231676213, 0.0003541525
0.0231676176, 0.0003541524
0.0231675953, 0.0003541521
0.0231675953, 0.0003541521
0.0231675729, 0.0003541517
0.0231675841, 0.0003541519
0.0231675562, 0.0003541515
0.0231675450, 0.0003541513
0.0231675375, 0.0003541512
0.0231675096, 0.0003541508
0.0231675096, 0.0003541508
0.0231674761, 0.0003541502
