1.2236723900, 0.0190405343
0.8663588762, 0.0134806801
0.8537493944, 0.0132844746
0.8522117734, 0.0132605480
0.8505573273, 0.0132348053
0.8487070799, 0.0132060144
0.8466611505, 0.0131741799
0.8444248438, 0.0131393820
0.8420057297, 0.0131017407
0.8394120932, 0.0130613837
0.8366540074, 0.0130184675
0.8337410092, 0.0129731409
0.8306837082, 0.0129255690
0.8274925351, 0.0128759136
0.8241785765, 0.0128243482
0.8207525611, 0.0127710383
0.8172257543, 0.0127161611
0.8136084080, 0.0126598738
0.8099117279, 0.0126023525
0.8061468005, 0.0125437714
0.8023238182, 0.0124842841
0.7984530330, 0.0124240536
0.7945447564, 0.0123632411
0.7906088829, 0.0123019973
0.7866544127, 0.0122404648
0.7826907039, 0.0121787889
0.7787263393, 0.0121171046
0.7747698426, 0.0120555405
0.7708290219, 0.0119942203
0.7669112086, 0.0119332587
0.7630234957, 0.0118727647
0.7591729760, 0.0118128508
0.7553647757, 0.0117535945
0.7516053915, 0.0116950981
0.7478998303, 0.0116374381
0.7442524433, 0.0115806842
0.7406683564, 0.0115249157
0.7371508479, 0.0114701828
0.7337040901, 0.0114165507
0.7303305268, 0.0113640567
0.7270329595, 0.0113127455
0.7238138914, 0.0112626571
0.7206752300, 0.0112138195
0.7176185846, 0.0111662578
0.7146453261, 0.0111199925
0.7117561698, 0.0110750375
0.7089516521, 0.0110313985
0.7062328458, 0.0109890932
0.7035990953, 0.0109481122
0.7010506392, 0.0109084575
0.6985872984, 0.0108701279
0.6962078214, 0.0108331023
0.6939121485, 0.0107973814
0.6916991472, 0.0107629467
0.6895675659, 0.0107297786
0.6875160336, 0.0106978575
0.6855435967, 0.0106671657
0.6836483479, 0.0106376754
0.6818289161, 0.0106093641
0.6800832152, 0.0105822021
0.6784101725, 0.0105561679
0.6768074632, 0.0105312299
0.6752734780, 0.0105073610
0.6738057733, 0.0104845231
0.6724028587, 0.0104626948
0.6710625887, 0.0104418388
0.6697830558, 0.0104219289
0.6685618758, 0.0104029272
0.6673976183, 0.0103848111
