1.6051819324, 0.0241521597
0.7874596119, 0.0118484087
0.6784061193, 0.0102075487
0.6713759303, 0.0101017691
0.6712586284, 0.0101000043
0.6711351871, 0.0100981472
0.6710025072, 0.0100961514
0.6708585620, 0.0100939851
0.6707032323, 0.0100916484
0.6705357432, 0.0100891283
0.6703565121, 0.0100864312
0.6701652408, 0.0100835534
0.6699622869, 0.0100804996
0.6697475314, 0.0100772688
0.6695218086, 0.0100738714
0.6692848802, 0.0100703072
0.6690369844, 0.0100665763
0.6687783599, 0.0100626862
0.6685097218, 0.0100586433
0.6682310700, 0.0100544514
0.6679427028, 0.0100501124
0.6676448584, 0.0100456299
0.6673382521, 0.0100410171
0.6670228839, 0.0100362720
0.6666992903, 0.0100314030
0.6663673520, 0.0100264093
0.6660283208, 0.0100213075
0.6656816006, 0.0100160902
0.6653280854, 0.0100107715
0.6649680138, 0.0100053549
0.6646017432, 0.0099998424
0.6642295122, 0.0099942423
0.6638519764, 0.0099885622
0.6634691358, 0.0099828010
0.6630815268, 0.0099769682
0.6626896858, 0.0099710729
0.6622935534, 0.0099651124
0.6618939042, 0.0099590989
0.6614908576, 0.0099530360
0.6610846519, 0.0099469237
0.6606760025, 0.0099407751
0.6602645516, 0.0099345837
0.6598513126, 0.0099283662
0.6594364047, 0.0099221235
0.6590200067, 0.0099158576
0.6586026549, 0.0099095777
0.6581844687, 0.0099032857
0.6577659249, 0.0098969880
0.6573469639, 0.0098906849
0.6569281816, 0.0098843835
0.6565098166, 0.0098780887
0.6560918689, 0.0098718004
0.6556751132, 0.0098655289
0.6552594900, 0.0098592751
0.6548449397, 0.0098530389
0.6544321775, 0.0098468270
0.6540213227, 0.0098406458
0.6536122561, 0.0098344907
0.6532057524, 0.0098283747
0.6528014541, 0.0098222913
0.6523999572, 0.0098162498
0.6520012021, 0.0098102503
0.6516054273, 0.0098042963
0.6512128711, 0.0097983889
0.6508236527, 0.0097925328
0.6504377723, 0.0097867269
0.6500555873, 0.0097809760
0.6496769786, 0.0097752791
0.6493024230, 0.0097696437
0.6489316225, 0.0097640641
0.6485648751, 0.0097585460
0.6482023597, 0.0097530913
0.6478440166, 0.0097476998
0.6474901438, 0.0097423745
0.6471404433, 0.0097371135
0.6467953324, 0.0097319204
0.6464543343, 0.0097267907
0.6461183429, 0.0097217346
0.6457868814, 0.0097167473
0.6454598904, 0.0097118272
0.6451376081, 0.0097069778
0.6448199749, 0.0097021982
0.6445068717, 0.0096974876
0.6441985965, 0.0096928505
0.6438949704, 0.0096882815
0.6435961127, 0.0096837841
0.6433018446, 0.0096793566
0.6430122852, 0.0096749999
0.6427273154, 0.0096707130
0.6424471140, 0.0096664960
0.6421712637, 0.0096623460
0.6419002414, 0.0096582677
0.6416335702, 0.0096542547
0.6413711905, 0.0096503068
0.6411134601, 0.0096464297
0.6408602595, 0.0096426196
0.6406111717, 0.0096388720
0.6403665543, 0.0096351905
0.6401261687, 0.0096315742
0.6398897767, 0.0096280165
0.6396573782, 0.0096245203
0.6394293308, 0.0096210893
0.6392050982, 0.0096177151
0.6389847398, 0.0096144006
0.6387683749, 0.0096111447
0.6385556459, 0.0096079428
0.6383466721, 0.0096047986
