0.0147470878, 0.0002307798
0.0147250667, 0.0002304352
0.0147197600, 0.0002303521
0.0147173181, 0.0002303139
0.0147159453, 0.0002302924
0.0147151863, 0.0002302806
0.0147144794, 0.0002302695
0.0147140520, 0.0002302628
0.0147137139, 0.0002302575
0.0147133814, 0.0002302523
0.0147131486, 0.0002302487
0.0147129297, 0.0002302452
0.0147127062, 0.0002302417
0.0147125786, 0.0002302397
0.0147124659, 0.0002302380
0.0147123821, 0.0002302367
0.0147122946, 0.0002302353
0.0147122703, 0.0002302349
0.0147121968, 0.0002302338
0.0147121679, 0.0002302333
0.0147121008, 0.0002302323
0.0147121260, 0.0002302326
0.0147120655, 0.0002302317
0.0147120822, 0.0002302320
0.0147119826, 0.0002302304
0.0147120124, 0.0002302309
0.0147119742, 0.0002302303
0.0147119500, 0.0002302299
0.0147119667, 0.0002302302
0.0147119462, 0.0002302299
0.0147119295, 0.0002302296
0.0147119202, 0.0002302294
0.0147119304, 0.0002302296
0.0147119435, 0.0002302298
0.0147118904, 0.0002302290
0.0147118717, 0.0002302287
0.0147118848, 0.0002302289
0.0147119090, 0.0002302293
0.0147118466, 0.0002302283
0.0147118634, 0.0002302286
0.0147118643, 0.0002302286
0.0147118717, 0.0002302287
0.0147118401, 0.0002302282
0.0147118522, 0.0002302284
0.0147118550, 0.0002302284
0.0147118475, 0.0002302283
0.0147117767, 0.0002302272
0.0147118140, 0.0002302278
0.0147117497, 0.0002302268
0.0147117637, 0.0002302270
0.0147117265, 0.0002302264
0.0147117404, 0.0002302266
0.0147116752, 0.0002302256
0.0147117218, 0.0002302263
0.0147116659, 0.0002302255
0.0147117069, 0.0002302261
0.0147116873, 0.0002302258
0.0147116622, 0.0002302254
0.0147115737, 0.0002302240
0.0147115747, 0.0002302240
0.0147115272, 0.0002302233
0.0147115318, 0.0002302234
0.0147115365, 0.0002302234
0.0147114946, 0.0002302228
0.0147115001, 0.0002302229
0.0147114554, 0.0002302222
0.0147115020, 0.0002302229
0.0147114359, 0.0002302219
0.0147114517, 0.0002302221
0.0147114396, 0.0002302219
0.0147113781, 0.0002302210
0.0147113930, 0.0002302212
0.0147113595, 0.0002302207
0.0147113623, 0.0002302207
0.0147113372, 0.0002302203
0.0147113400, 0.0002302204
0.0147113679, 0.0002302208
0.0147113437, 0.0002302204
0.0147113595, 0.0002302207
0.0147113977, 0.0002302213
0.0147113213, 0.0002302201
0.0147113176, 0.0002302200
0.0147113083, 0.0002302199
0.0147113353, 0.0002302203
0.0147113390, 0.0002302204
0.0147113176, 0.0002302200
0.0147113558, 0.0002302206
0.0147113223, 0.0002302201
0.0147113437, 0.0002302204
0.0147113334, 0.0002302203
0.0147112897, 0.0002302196
0.0147113074, 0.0002302199
0.0147112831, 0.0002302195
0.0147112813, 0.0002302194
0.0147113139, 0.0002302199
0.0147113670, 0.0002302208
0.0147113008, 0.0002302198
0.0147112794, 0.0002302194
0.0147113139, 0.0002302200
0.0147112552, 0.0002302190
