1.3452168703, 0.0198343825
0.7073139548, 0.0104289018
0.6669318080, 0.0098334923
0.6664574742, 0.0098264990
0.6659172177, 0.0098185334
0.6653074026, 0.0098095424
0.6646270156, 0.0097995102
0.6638775468, 0.0097884601
0.6630593538, 0.0097763957
0.6621752977, 0.0097633610
0.6612259150, 0.0097493622
0.6602131128, 0.0097344294
0.6591393352, 0.0097185979
0.6580055356, 0.0097018806
0.6568143368, 0.0096843168
0.6555681229, 0.0096659418
0.6542684436, 0.0096467799
0.6529178023, 0.0096268645
0.6515180469, 0.0096062263
0.6500715613, 0.0095848981
0.6485806108, 0.0095629152
0.6470476389, 0.0095403129
0.6454744339, 0.0095171165
0.6438639760, 0.0094933715
0.6422179341, 0.0094691021
0.6405392289, 0.0094443504
0.6388295293, 0.0094191423
0.6370914578, 0.0093935151
0.6353271008, 0.0093675004
0.6335387230, 0.0093411328
0.6317289472, 0.0093144495
0.6298990250, 0.0092874672
0.6280518770, 0.0092602326
0.6261888742, 0.0092327632
0.6243124604, 0.0092050973
0.6224246621, 0.0091772629
0.6205272079, 0.0091492860
0.6186219454, 0.0091211945
0.6167111397, 0.0090930201
0.6147961617, 0.0090647852
0.6128785014, 0.0090365103
0.6109597087, 0.0090082195
0.6090413928, 0.0089799343
0.6071253419, 0.0089516845
0.6052122712, 0.0089234766
0.6033039093, 0.0088953385
0.6014015675, 0.0088672908
0.5995056629, 0.0088393362
0.5976180434, 0.0088115046
0.5957391858, 0.0087838024
0.5938701630, 0.0087562446
0.5920118690, 0.0087288450
0.5901647806, 0.0087016113
0.5883298516, 0.0086745564
0.5865075588, 0.0086476868
0.5846982002, 0.0086210100
0.5829023719, 0.0085945306
0.5811201334, 0.0085682534
0.5793526769, 0.0085421931
0.5775988698, 0.0085163340
0.5758602619, 0.0084906993
0.5741357803, 0.0084652733
0.5724257827, 0.0084400605
0.5707305074, 0.0084150648
0.5690497756, 0.0083902832
0.5673830509, 0.0083657075
0.5657303333, 0.0083413403
0.5640914440, 0.0083171763
0.5624656677, 0.0082932040
0.5608530641, 0.0082694283
0.5592530966, 0.0082458379
0.5576652288, 0.0082224254
0.5560888648, 0.0081991833
0.5545233488, 0.0081761004
0.5529688597, 0.0081531797
0.5514243841, 0.0081304088
0.5498887897, 0.0081077665
0.5483621359, 0.0080852574
0.5468429923, 0.0080628581
0.5453312993, 0.0080405688
0.5438262820, 0.0080183791
0.5423272848, 0.0079962770
0.5408333540, 0.0079742493
0.5393435955, 0.0079522841
0.5378580093, 0.0079303803
0.5363767147, 0.0079085398
0.5348970890, 0.0078867227
0.5334191322, 0.0078649316
0.5319421291, 0.0078431545
0.5304648876, 0.0078213736
0.5289868712, 0.0077995812
0.5275074840, 0.0077777677
0.5260307789, 0.0077559948
0.5245534182, 0.0077342116
0.5230712891, 0.0077123595
0.5215870738, 0.0076904758
0.5200984478, 0.0076685259
0.5186051130, 0.0076465076
0.5171062350, 0.0076244082
0.5156019926, 0.0076022292
0.5140950680, 0.0075800107
0.5125827789, 0.0075577130
0.5110625029, 0.0075352970
0.5095357895, 0.0075127864
0.5080043077, 0.0074902060
0.5064619184, 0.0074674645
0.5049121976, 0.0074446141
0.5033531785, 0.0074216281
0.5017851591, 0.0073985080
0.5002076030, 0.0073752487
0.4986215830, 0.0073518637
0.4970258474, 0.0073283357
0.4954197705, 0.0073046549
0.4938038290, 0.0072808284
0.4921776950, 0.0072568520
0.4905413091, 0.0072327256
0.4888944328, 0.0072084432
0.4872372448, 0.0071840091
0.4855749607, 0.0071594995
0.4839147925, 0.0071350210
0.4822367728, 0.0071102800
0.4805535674, 0.0070854621
0.4788600504, 0.0070604919
0.4771573246, 0.0070353867
0.4754560292, 0.0070103020
0.4737395644, 0.0069849938
0.4720143378, 0.0069595566
0.4702825248, 0.0069340216
0.4685412347, 0.0069083474
0.4667909443, 0.0068825409
0.4650320411, 0.0068566068
0.4632643163, 0.0068305433
0.4614885151, 0.0068043601
0.4597040117, 0.0067780484
0.4579114616, 0.0067516179
0.4561115205, 0.0067250794
0.4543040395, 0.0066984287
0.4524917901, 0.0066717085
0.4506710172, 0.0066448627
0.4488434494, 0.0066179163
0.4470094144, 0.0065908739
0.4451683760, 0.0065637296
0.4433211088, 0.0065364926
0.4414669871, 0.0065091546
0.4396072030, 0.0064817336
0.4377431273, 0.0064542489
0.4358732402, 0.0064266785
0.4339980483, 0.0063990303
0.4321175218, 0.0063713025
0.4302322268, 0.0063435053
0.4283420742, 0.0063156364
