0.1801487207, 0.1327979863
0.1547406912, 0.1140682697
0.1453303546, 0.1071313769
0.1389093995, 0.1023981124
0.1347853392, 0.0993580371
0.1318071485, 0.0971626416
0.1295176446, 0.0954749212
0.1275978982, 0.0940597579
0.1258868873, 0.0927984789
0.1243944243, 0.0916982889
0.1231498569, 0.0907808468
0.1221136600, 0.0900170133
0.1212268472, 0.0893632919
0.1204535142, 0.0887932181
0.1197781414, 0.0882953703
0.1191952005, 0.0878656507
0.1187020242, 0.0875020996
0.1182944402, 0.0872016475
0.1179647669, 0.0869586244
0.1177024096, 0.0867652223
0.1174957305, 0.0866128728
0.1173332781, 0.0864931196
0.1172050238, 0.0863985792
0.1171032339, 0.0863235369
0.1170209870, 0.0862629041
0.1169533804, 0.0862130672
0.1168972552, 0.0861717016
0.1168496162, 0.0861365795
0.1168085635, 0.0861063153
0.1167727932, 0.0860799477
0.1167409271, 0.0860564634
0.1167122871, 0.0860353485
0.1166862771, 0.0860161707
0.1166625991, 0.0859987214
0.1166405678, 0.0859824792
0.1166202500, 0.0859675035
0.1166012213, 0.0859534740
0.1165833771, 0.0859403238
0.1165665910, 0.0859279484
0.1165506691, 0.0859162137
0.1165356487, 0.0859051421
0.1165212914, 0.0858945549
0.1165076718, 0.0858845189
0.1164948270, 0.0858750418
0.1164824665, 0.0858659372
0.1164706945, 0.0858572572
0.1164594963, 0.0858490020
0.1164485812, 0.0858409628
0.1164384186, 0.0858334601
0.1164285317, 0.0858261734
0.1164192185, 0.0858193114
0.1164101437, 0.0858126208
0.1164016575, 0.0858063698
0.1163934767, 0.0858003348
0.1163855568, 0.0857944936
0.1163779125, 0.0857888684
0.1163707376, 0.0857835710
0.1163637042, 0.0857783929
0.1163571253, 0.0857735351
0.1163508520, 0.0857689157
0.1163447052, 0.0857643783
0.1163388714, 0.0857600793
0.1163333058, 0.0857559741
0.1163279191, 0.0857520103
0.1163227856, 0.0857482255
0.1163178459, 0.0857445821
0.1163131967, 0.0857411623
0.1163087934, 0.0857379064
0.1163044423, 0.0857347026
0.1163002476, 0.0857316107
0.1162963361, 0.0857287273
0.1162925810, 0.0857259557
0.1162889972, 0.0857233107
0.1162855700, 0.0857207924
0.1162822023, 0.0857183114
0.1162789539, 0.0857159123
0.1162760556, 0.0857137740
0.1162730381, 0.0857115537
0.1162703484, 0.0857095718
0.1162676439, 0.0857075751
0.1162652448, 0.0857058093
0.1162627414, 0.0857039616
0.1162605286, 0.0857023299
0.1162582487, 0.0857006460
0.1162561327, 0.0856990889
0.1162540987, 0.0856975913
0.1162522212, 0.0856962055
0.1162502691, 0.0856947675
0.1162484884, 0.0856934488
0.1162468940, 0.0856922790
0.1162451953, 0.0856910273
0.1162436754, 0.0856899098
0.1162422374, 0.0856888518
0.1162408516, 0.0856878236
0.1162394732, 0.0856868103
0.1162381917, 0.0856858715
0.1162369326, 0.0856849328
0.1162358373, 0.0856841281
0.1162346154, 0.0856832266
0.1162335947, 0.0856824741
0.1162325442, 0.0856816992
0.1162316427, 0.0856810436
0.1162306964, 0.0856803432
0.1162299737, 0.0856798068
0.1162289977, 0.0856790915
0.1162281707, 0.0856784806
0.1162273884, 0.0856778994
0.1162266508, 0.0856773555
0.1162259579, 0.0856768489
0.1162252277, 0.0856763050
0.1162246391, 0.0856758803
0.1162240729, 0.0856754556
0.1162234247, 0.0856749788
0.1162229627, 0.0856746435
0.1162224337, 0.0856742486
0.1162218675, 0.0856738314
0.1162214205, 0.0856735036
0.1162209809, 0.0856731758
0.1162205264, 0.0856728479
0.1162201017, 0.0856725350
0.1162196398, 0.0856721923
0.1162192971, 0.0856719390
0.1162189171, 0.0856716558
0.1162185594, 0.0856713951
0.1162183359, 0.0856712237
0.1162179783, 0.0856709629
0.1162176728, 0.0856707394
0.1162173674, 0.0856705159
0.1162170991, 0.0856703147
0.1162167862, 0.0856700838
0.1162166223, 0.0856699720
0.1162163913, 0.0856697932
0.1162162423, 0.0856696814
0.1162160039, 0.0856695101
0.1162158027, 0.0856693611
