0.3794447184, 0.1457684487
0.3733227551, 0.1434166133
0.3666119277, 0.1408385634
0.3593787253, 0.1380598396
0.3518295586, 0.1351597309
0.3440797627, 0.1321825534
0.3361592591, 0.1291397959
0.3280300498, 0.1260168552
0.3196195066, 0.1227858365
0.3107996881, 0.1193975955
0.3014674485, 0.1158124954
0.2915424109, 0.1119996831
0.2810227871, 0.1079584211
0.2699792981, 0.1037159413
0.2586729825, 0.0993724614
0.2474977821, 0.0950793698
0.2368952334, 0.0910062790
0.2273570001, 0.0873420388
0.2190808207, 0.0841626450
0.2119923532, 0.0814395174
0.2058312148, 0.0790726393
0.2001940161, 0.0769070461
0.1948186457, 0.0748420283
0.1896096468, 0.0728409216
0.1846274585, 0.0709269494
0.1800022125, 0.0691501051
0.1758509874, 0.0675553605
0.1722373068, 0.0661671236
0.1691120565, 0.0649665147
0.1663926542, 0.0639218241
0.1639494151, 0.0629832223
0.1616876870, 0.0621143542
0.1595278084, 0.0612846054
0.1574234217, 0.0604761802
0.1553567201, 0.0596822314
0.1533457786, 0.0589097030
0.1514250934, 0.0581718460
0.1496047825, 0.0574725494
0.1479026377, 0.0568186529
0.1463253051, 0.0562127009
0.1448567212, 0.0556485280
0.1434827894, 0.0551207103
0.1421843618, 0.0546219051
0.1409368962, 0.0541426763
0.1397326589, 0.0536800511
0.1385515481, 0.0532263145
0.1373833716, 0.0527775399
0.1362206787, 0.0523308851
0.1350590587, 0.0518846326
0.1339007467, 0.0514396504
0.1327501833, 0.0509976484
0.1316139549, 0.0505611524
0.1305040568, 0.0501347706
0.1294280440, 0.0497214049
0.1283951253, 0.0493245944
0.1274052709, 0.0489443280
0.1264587194, 0.0485807024
0.1255535185, 0.0482329577
0.1246836931, 0.0478988029
0.1238376796, 0.0475737974
0.1230069548, 0.0472546630
0.1221846566, 0.0469387695
0.1213658080, 0.0466241986
0.1205488294, 0.0463103428
0.1197371483, 0.0459985286
0.1189321131, 0.0456892624
0.1181393713, 0.0453847237
0.1173596382, 0.0450851768
0.1165974587, 0.0447923727
0.1158541143, 0.0445068106
0.1151293442, 0.0442283824
0.1144236922, 0.0439572968
0.1137322932, 0.0436916873
0.1130553484, 0.0434316285
0.1123863459, 0.0431746207
0.1117218882, 0.0429193638
0.1110572666, 0.0426640436
0.1103901565, 0.0424077623
0.1097180769, 0.0421495736
0.1090391874, 0.0418887697
0.1083514020, 0.0416245498
0.1076545194, 0.0413568318
0.1069502383, 0.0410862714
0.1062406003, 0.0408136584
0.1055273563, 0.0405396558
0.1048129871, 0.0402652211
0.1041000038, 0.0399913229
0.1033906788, 0.0397188254
0.1026869714, 0.0394484885
0.1019906476, 0.0391809866
0.1013038009, 0.0389171280
0.1006265879, 0.0386569649
0.0999576077, 0.0383999683
0.0992960036, 0.0381458066
0.0986403972, 0.0378939435
0.0979899615, 0.0376440696
0.0973437801, 0.0373958312
0.0967014581, 0.0371490754
0.0960635468, 0.0369040146
0.0954311788, 0.0366610847
0.0948075429, 0.0364215076
0.0941906571, 0.0361845195
0.0935836211, 0.0359513201
0.0929873884, 0.0357222706
0.0924022794, 0.0354974940
0.0918286815, 0.0352771357
0.0912670940, 0.0350614004
0.0907172710, 0.0348501764
0.0901788995, 0.0346433558
0.0896514952, 0.0344407447
0.0891344398, 0.0342421122
0.0886295885, 0.0340481661
0.0881322548, 0.0338571109
0.0876434296, 0.0336693227
0.0871606097, 0.0334838405
0.0866823643, 0.0333001167
0.0862084925, 0.0331180729
0.0857373998, 0.0329370946
0.0852708071, 0.0327578485
0.0848083273, 0.0325801857
0.0843503699, 0.0324042514
0.0838972405, 0.0322301760
0.0834497586, 0.0320582725
0.0830091089, 0.0318889879
0.0825758353, 0.0317225419
0.0821508840, 0.0315592922
0.0817336291, 0.0313989967
0.0813259482, 0.0312423818
0.0809276775, 0.0310893822
0.0805379823, 0.0309396759
0.0801573619, 0.0307934564
0.0797841474, 0.0306500793
0.0794169828, 0.0305090286
0.0790545791, 0.0303698052
0.0786957815, 0.0302319694
0.0783390999, 0.0300949477
0.0779839829, 0.0299585257
0.0776293129, 0.0298222750
0.0772743672, 0.0296859164
0.0769184381, 0.0295491833
0.0765605941, 0.0294117127
0.0762024745, 0.0292741358
0.0758426487, 0.0291359052
0.0754798278, 0.0289965235
0.0751128793, 0.0288555566
0.0747414529, 0.0287128668
0.0743640512, 0.0285678823
0.0739803761, 0.0284204893
0.0735894516, 0.0282703079
0.0731904134, 0.0281170141
0.0727819949, 0.0279601160
0.0723637938, 0.0277994592
0.0719366074, 0.0276353471
0.0714987144, 0.0274671260
0.0710510537, 0.0272951499
0.0705940649, 0.0271195956
0.0701278970, 0.0269405097
0.0696542859, 0.0267585684
0.0691745877, 0.0265742820
0.0686905906, 0.0263883509
0.0682037547, 0.0262013283
0.0677159205, 0.0260139201
0.0672294348, 0.0258270316
0.0667488649, 0.0256424136
0.0662750602, 0.0254603941
0.0658124015, 0.0252826605
0.0653641149, 0.0251104459
0.0649298728, 0.0249436256
0.0645150095, 0.0247842502
0.0641198382, 0.0246324390
0.0637449473, 0.0244884193
0.0633924305, 0.0243529957
0.0630635768, 0.0242266636
0.0627586395, 0.0241095163
0.0624775700, 0.0240015406
0.0622202456, 0.0239026863
0.0619853400, 0.0238124449
0.0617715009, 0.0237302966
0.0615792386, 0.0236564372
0.0614077300, 0.0235905498
0.0612545460, 0.0235317033
0.0611187480, 0.0234795325
0.0609992146, 0.0234336145
0.0608967952, 0.0233942661
0.0608074628, 0.0233599488
0.0607337207, 0.0233316198
0.0606717318, 0.0233078059
0.0606165603, 0.0232866108
0.0605669841, 0.0232675672
0.0605208986, 0.0232498627
0.0604738109, 0.0232317708
0.0604264289, 0.0232135709
0.0603796989, 0.0231956188
0.0603329167, 0.0231776461
0.0602858178, 0.0231595524
0.0602381676, 0.0231412482
0.0601898842, 0.0231226999
0.0601407513, 0.0231038239
0.0600905828, 0.0230845492
0.0600391664, 0.0230647977
0.0599864610, 0.0230445527
0.0599323548, 0.0230237655
0.0598773137, 0.0230026189
0.0598213263, 0.0229811128
0.0597639643, 0.0229590759
0.0597049408, 0.0229364019
0.0596440323, 0.0229130015
0.0595812537, 0.0228888858
0.0595166944, 0.0228640847
0.0594504885, 0.0228386521
0.0593828149, 0.0228126515
0.0593140312, 0.0227862280
0.0592445321, 0.0227595288
0.0591744855, 0.0227326211
0.0591042563, 0.0227056406
0.0590344295, 0.0226788167
0.0589651987, 0.0226522200
0.0588970706, 0.0226260480
0.0588303581, 0.0226004180
0.0587656647, 0.0225755665
0.0587031469, 0.0225515477
0.0586431101, 0.0225284863
0.0585859083, 0.0225065108
0.0585318580, 0.0224857479
0.0584808141, 0.0224661380
0.0584331155, 0.0224478133
0.0583886355, 0.0224307254
0.0583474897, 0.0224149209
0.0583098084, 0.0224004425
0.0582755283, 0.0223872736
