2.0143475533, 0.0281027034
1.0985938311, 0.0153267765
0.9416697025, 0.0131374858
0.9189618230, 0.0128206816
0.9155848622, 0.0127735697
0.9121273160, 0.0127253328
0.9084239006, 0.0126736648
0.9044592381, 0.0126183527
0.9002367854, 0.0125594437
0.8957685828, 0.0124971075
0.8910733461, 0.0124316020
0.8861716986, 0.0123632178
0.8810852170, 0.0122922547
0.8758375645, 0.0122190444
0.8704527020, 0.0121439192
0.8649526238, 0.0120671857
0.8593620062, 0.0119891893
0.8537034392, 0.0119102439
0.8479994535, 0.0118306670
0.8422703147, 0.0117507381
0.8365381360, 0.0116707683
0.8308207989, 0.0115910023
0.8251377344, 0.0115117179
0.8195048571, 0.0114331320
0.8139386773, 0.0113554755
0.8084537387, 0.0112789534
0.8030624390, 0.0112037389
0.7977771759, 0.0111300014
0.7926076055, 0.0110578807
0.7875630856, 0.0109875035
0.7826509476, 0.0109189721
0.7778779864, 0.0108523834
0.7732492089, 0.0107878065
0.7687680721, 0.0107252896
0.7644377351, 0.0106648738
0.7602599263, 0.0106065888
0.7562352419, 0.0105504394
0.7523636818, 0.0104964273
0.7486442924, 0.0104445359
0.7450751066, 0.0103947418
0.7416538000, 0.0103470096
0.7383767962, 0.0103012919
0.7352415323, 0.0102575514
0.7322431803, 0.0102157202
0.7293773890, 0.0101757385
0.7266400456, 0.0101375496
0.7240259051, 0.0101010781
0.7215299606, 0.0100662578
0.7191472054, 0.0100330142
0.7168724537, 0.0100012785
0.7146999240, 0.0099709695
0.7126246691, 0.0099420175
0.7106424570, 0.0099143628
0.7087473273, 0.0098879244
0.7069344521, 0.0098626316
0.7052000761, 0.0098384349
0.7035387158, 0.0098152561
0.7019460201, 0.0097930366
0.7004185319, 0.0097717261
0.6989524364, 0.0097512724
0.6975432634, 0.0097316122
0.6961880922, 0.0097127063
0.6948839426, 0.0096945120
0.6936267018, 0.0096769715
0.6924143434, 0.0096600577
0.6912444234, 0.0096437363
0.6901141405, 0.0096279671
0.6890212297, 0.0096127195
0.6879631877, 0.0095979581
0.6869388223, 0.0095836669
0.6859461665, 0.0095698182
0.6849830151, 0.0095563820
0.6840485930, 0.0095433444
0.6831408143, 0.0095306803
0.6822586060, 0.0095183719
0.6814005971, 0.0095064016
0.6805659533, 0.0094947573
0.6797528267, 0.0094834138
0.6789613366, 0.0094723711
0.6781894565, 0.0094616022
0.6774367690, 0.0094511015
0.6767019033, 0.0094408495
0.6759848595, 0.0094308453
0.6752842069, 0.0094210710
0.6745989919, 0.0094115110
0.6739287376, 0.0094021596
0.6732729673, 0.0093930103
0.6726305485, 0.0093840491
0.6720011234, 0.0093752667
0.6713836193, 0.0093666520
0.6707774401, 0.0093581956
0.6701820493, 0.0093498882
0.6695967317, 0.0093417233
0.6690213084, 0.0093336944
0.6684546471, 0.0093257893
0.6678963900, 0.0093180016
0.6673458219, 0.0093103200
0.6668022871, 0.0093027372
0.6662656069, 0.0092952494
0.6657348871, 0.0092878453
0.6652098298, 0.0092805196
0.6646900177, 0.0092732683
0.6641747952, 0.0092660803
0.6636636853, 0.0092589492
0.6631562710, 0.0092518711
0.6626523733, 0.0092448397
0.6621510386, 0.0092378454
0.6616521478, 0.0092308857
0.6611557007, 0.0092239594
0.6606608629, 0.0092170555
0.6601670980, 0.0092101675
0.6596745849, 0.0092032962
0.6591827869, 0.0091964351
0.6586911678, 0.0091895768
0.6581993103, 0.0091827149
0.6577073336, 0.0091758501
0.6572148204, 0.0091689788
0.6567211151, 0.0091620926
0.6562261581, 0.0091551868
0.6557297707, 0.0091482615
0.6552312374, 0.0091413064
0.6547304988, 0.0091343205
0.6542275548, 0.0091273030
0.6537216902, 0.0091202455
0.6532128453, 0.0091131469
0.6527003646, 0.0091059972
0.6521840692, 0.0090987943
0.6516641378, 0.0090915412
0.6511395574, 0.0090842219
0.6506108046, 0.0090768449
0.6500768661, 0.0090693962
0.6495378017, 0.0090618758
0.6489931941, 0.0090542771
0.6484425068, 0.0090465946
0.6478862166, 0.0090388339
0.6473232508, 0.0090309801
0.6467533708, 0.0090230284
0.6461766958, 0.0090149837
0.6455925703, 0.0090068346
0.6450011134, 0.0089985821
0.6444013715, 0.0089902161
0.6437935829, 0.0089817354
0.6431772113, 0.0089731365
0.6425523162, 0.0089644194
0.6419180036, 0.0089555690
0.6412741542, 0.0089465873
0.6406213045, 0.0089374790
0.6399580836, 0.0089282263
0.6392850876, 0.0089188376
0.6386013031, 0.0089092972
0.6379066110, 0.0088996058
0.6372011900, 0.0088897645
0.6364848614, 0.0088797705
0.6357567310, 0.0088696126
0.6350166202, 0.0088592861
0.6342651248, 0.0088488022
