0.0181612391, 0.0002935759
0.0181233864, 0.0002929640
0.0181135666, 0.0002928052
0.0181084685, 0.0002927228
0.0181052629, 0.0002926710
0.0181029569, 0.0002926337
0.0181012787, 0.0002926066
0.0181000531, 0.0002925868
0.0180991758, 0.0002925726
0.0180984605, 0.0002925610
0.0180980582, 0.0002925545
0.0180976614, 0.0002925481
0.0180974156, 0.0002925442
0.0180971324, 0.0002925396
0.0180969536, 0.0002925367
0.0180967115, 0.0002925328
0.0180965569, 0.0002925303
0.0180964228, 0.0002925281
0.0180962123, 0.0002925247
0.0180960614, 0.0002925223
0.0180958789, 0.0002925193
0.0180956870, 0.0002925162
0.0180955715, 0.0002925143
0.0180954523, 0.0002925124
0.0180952810, 0.0002925096
0.0180951450, 0.0002925075
0.0180950221, 0.0002925055
0.0180949699, 0.0002925046
0.0180947986, 0.0002925018
0.0180947147, 0.0002925005
0.0180946365, 0.0002924992
0.0180945564, 0.0002924979
0.0180945098, 0.0002924972
0.0180944800, 0.0002924967
0.0180944130, 0.0002924956
0.0180943850, 0.0002924952
0.0180943534, 0.0002924946
0.0180943143, 0.0002924940
0.0180942714, 0.0002924933
0.0180942770, 0.0002924934
0.0180942342, 0.0002924927
0.0180941373, 0.0002924911
0.0180941317, 0.0002924911
0.0180940982, 0.0002924905
0.0180941112, 0.0002924907
0.0180940479, 0.0002924897
0.0180940405, 0.0002924896
0.0180940256, 0.0002924894
0.0180939902, 0.0002924888
0.0180940069, 0.0002924890
0.0180939343, 0.0002924879
0.0180939399, 0.0002924880
0.0180938896, 0.0002924871
0.0180938598, 0.0002924867
0.0180938113, 0.0002924859
0.0180938262, 0.0002924861
0.0180937611, 0.0002924851
0.0180937834, 0.0002924854
0.0180937480, 0.0002924849
0.0180937015, 0.0002924841
0.0180937201, 0.0002924844
0.0180935748, 0.0002924821
0.0180935711, 0.0002924820
0.0180935841, 0.0002924822
0.0180935729, 0.0002924820
0.0180935394, 0.0002924815
0.0180934891, 0.0002924807
0.0180934463, 0.0002924800
0.0180933736, 0.0002924788
0.0180933606, 0.0002924786
0.0180932805, 0.0002924773
0.0180932786, 0.0002924773
0.0180932265, 0.0002924764
0.0180932004, 0.0002924760
0.0180931725, 0.0002924756
0.0180931389, 0.0002924750
0.0180930886, 0.0002924742
0.0180930030, 0.0002924728
0.0180930048, 0.0002924729
0.0180929732, 0.0002924723
0.0180928651, 0.0002924706
0.0180928856, 0.0002924709
0.0180928092, 0.0002924697
0.0180928055, 0.0002924696
0.0180928297, 0.0002924700
0.0180927981, 0.0002924695
0.0180927701, 0.0002924690
0.0180927552, 0.0002924688
0.0180926938, 0.0002924678
0.0180926882, 0.0002924677
0.0180926491, 0.0002924671
0.0180926286, 0.0002924667
0.0180926025, 0.0002924663
0.0180926342, 0.0002924669
0.0180925839, 0.0002924661
0.0180926137, 0.0002924665
0.0180925801, 0.0002924660
0.0180925466, 0.0002924654
0.0180926006, 0.0002924663
0.0180925354, 0.0002924653
