0.2394000441, 0.1681117564
0.2312932163, 0.1624189764
0.2239667922, 0.1572742015
0.2163988054, 0.1519598067
0.2086804658, 0.1465398222
0.2008133680, 0.1410153806
0.1927402169, 0.1353462338
0.1843865365, 0.1294801086
0.1757708937, 0.1234300286
0.1670653075, 0.1173167750
0.1586371660, 0.1113983616
0.1508827209, 0.1059530228
0.1437397450, 0.1009370759
0.1372530311, 0.0963819623
0.1312006861, 0.0921318904
0.1255336702, 0.0881523862
0.1200912446, 0.0843306035
0.1150060967, 0.0807597041
0.1103779599, 0.0775097311
0.1062393710, 0.0746035278
0.1025445014, 0.0720089078
0.0992200822, 0.0696744323
0.0962563008, 0.0675932020
0.0936957002, 0.0657950938
0.0915534124, 0.0642907321
0.0897956491, 0.0630563945
0.0883158073, 0.0620172173
0.0869769678, 0.0610770546
0.0856850296, 0.0601698346
0.0844172463, 0.0592795685
0.0831598938, 0.0583966337
0.0819364488, 0.0575375035
0.0807635561, 0.0567138679
0.0796527565, 0.0559338443
0.0786068290, 0.0551993698
0.0776063055, 0.0544967875
0.0766499564, 0.0538252108
0.0757294148, 0.0531787910
0.0748418868, 0.0525555499
0.0739857107, 0.0519543253
0.0731611773, 0.0513753220
0.0723600462, 0.0508127511
0.0715767592, 0.0502627082
0.0708087981, 0.0497234315
0.0700545013, 0.0491937473
0.0693176165, 0.0486762896
0.0685969964, 0.0481702611
0.0678988993, 0.0476800390
0.0672235414, 0.0472057872
0.0665765330, 0.0467514470
0.0659578815, 0.0463170148
0.0653692558, 0.0459036715
0.0648113340, 0.0455118865
0.0642835051, 0.0451412313
0.0637874380, 0.0447928831
0.0633220598, 0.0444660857
0.0628861189, 0.0441599563
0.0624800548, 0.0438748114
0.0620990917, 0.0436072871
0.0617413707, 0.0433560908
0.0614046380, 0.0431196317
0.0610872209, 0.0428967327
0.0607875139, 0.0426862761
0.0605045222, 0.0424875505
0.0602387302, 0.0423009023
0.0599892475, 0.0421257094
0.0597557016, 0.0419617146
0.0595374778, 0.0418084711
0.0593333356, 0.0416651182
0.0591423064, 0.0415309742
0.0589637198, 0.0414055660
0.0587956607, 0.0412875526
0.0586367883, 0.0411759876
0.0584862418, 0.0410702676
0.0583433248, 0.0409699120
0.0582074560, 0.0408744998
0.0580781735, 0.0407837182
0.0579547398, 0.0406970382
0.0578366108, 0.0406140871
0.0577233918, 0.0405345820
0.0576149449, 0.0404584296
0.0575104840, 0.0403850749
0.0574097484, 0.0403143354
0.0573125109, 0.0402460545
0.0572187342, 0.0401802026
0.0571288429, 0.0401170775
0.0570426024, 0.0400565192
0.0569601730, 0.0399986356
0.0568814650, 0.0399433635
0.0568067096, 0.0398908667
0.0567351915, 0.0398406461
0.0566665344, 0.0397924334
0.0566006303, 0.0397461541
0.0565371215, 0.0397015586
0.0564758666, 0.0396585464
0.0564167909, 0.0396170579
0.0563599281, 0.0395771302
0.0563053191, 0.0395387821
0.0562530085, 0.0395020470
0.0562029891, 0.0394669250
0.0561552830, 0.0394334234
0.0561097451, 0.0394014455
0.0560663119, 0.0393709466
0.0560248643, 0.0393418409
0.0559851900, 0.0393139794
0.0559475198, 0.0392875299
0.0559112616, 0.0392620638
0.0558766276, 0.0392377451
0.0558433309, 0.0392143652
0.0558112785, 0.0391918533
0.0557804070, 0.0391701795
0.0557506382, 0.0391492732
0.0557220168, 0.0391291752
0.0556944981, 0.0391098484
0.0556681603, 0.0390913561
0.0556429476, 0.0390736498
0.0556187034, 0.0390566252
0.0555953011, 0.0390401892
0.0555727184, 0.0390243307
0.0555508658, 0.0390089862
0.0555296540, 0.0389940925
0.0555090830, 0.0389796458
0.0554890297, 0.0389655642
0.0554694645, 0.0389518291
0.0554503016, 0.0389383696
0.0554315187, 0.0389251821
0.0554130860, 0.0389122367
0.0553949811, 0.0388995223
0.0553772338, 0.0388870575
0.0553597882, 0.0388748087
0.0553427562, 0.0388628468
0.0553260744, 0.0388511345
