0.2063391656, 0.0781616941
0.1447207332, 0.0548205078
0.1313854754, 0.0497690812
0.1239587292, 0.0469558202
0.1185100675, 0.0448918529
0.1140421629, 0.0431994051
0.1101077721, 0.0417090468
0.1065595672, 0.0403649807
0.1033864543, 0.0391630009
0.1005686745, 0.0380956195
0.0980475396, 0.0371406078
0.0957485959, 0.0362697616
0.0935960338, 0.0354543664
0.0915306881, 0.0346720107
0.0895266980, 0.0339128971
0.0875967368, 0.0331818201
0.0857760906, 0.0324921571
0.0840959176, 0.0318557024
0.0825673640, 0.0312766843
0.0811833441, 0.0307524167
0.0799264610, 0.0302763060
0.0787786469, 0.0298415106
0.0777250156, 0.0294423923
0.0767553523, 0.0290750824
0.0758628920, 0.0287370197
0.0750441104, 0.0284268614
0.0742962137, 0.0281435568
0.0736168474, 0.0278862119
0.0730031580, 0.0276537444
0.0724510625, 0.0274446085
0.0719558075, 0.0272570048
0.0715116262, 0.0270887502
0.0711125806, 0.0269375890
0.0707529560, 0.0268013645
0.0704270229, 0.0266778991
0.0701297894, 0.0265653059
0.0698567182, 0.0264618658
0.0696038380, 0.0263660774
0.0693674088, 0.0262765139
0.0691445917, 0.0261921119
0.0689324215, 0.0261117425
0.0687283874, 0.0260344539
0.0685302764, 0.0259594079
0.0683360845, 0.0258858502
0.0681439191, 0.0258130543
0.0679522157, 0.0257404353
0.0677592158, 0.0256673284
0.0675633177, 0.0255931225
0.0673628598, 0.0255171880
0.0671561509, 0.0254388861
0.0669411719, 0.0253574513
0.0667158440, 0.0252720974
0.0664777607, 0.0251819100
0.0662238821, 0.0250857398
0.0659507662, 0.0249822829
0.0656549856, 0.0248702411
0.0653324425, 0.0247480609
0.0649796128, 0.0246144067
0.0645937324, 0.0244682357
0.0641739815, 0.0243092328
0.0637227744, 0.0241383146
0.0632469207, 0.0239580609
0.0627571493, 0.0237725358
0.0622670576, 0.0235868897
0.0617901236, 0.0234062243
0.0613372996, 0.0232346952
0.0609158240, 0.0230750386
0.0605289862, 0.0229285043
0.0601775907, 0.0227953941
0.0598609187, 0.0226754379
0.0595779270, 0.0225682408
0.0593270101, 0.0224731918
0.0591063909, 0.0223896205
0.0589139163, 0.0223167110
0.0587467887, 0.0222534016
0.0586021692, 0.0221986193
0.0584768578, 0.0221511535
0.0583679229, 0.0221098885
0.0582727790, 0.0220738482
0.0581889525, 0.0220420938
0.0581146181, 0.0220139343
0.0580480509, 0.0219887178
0.0579878427, 0.0219659116
0.0579329617, 0.0219451245
0.0578826331, 0.0219260603
0.0578358807, 0.0219083484
0.0577922948, 0.0218918379
0.0577514172, 0.0218763556
0.0577127635, 0.0218617115
