0.2435963452, 0.1866518706
0.2407273501, 0.1844535470
0.2380096465, 0.1823711544
0.2351372689, 0.1801702529
0.2321614325, 0.1778900623
0.2290826887, 0.1755310297
0.2258412093, 0.1730472893
0.2223181278, 0.1703477800
0.2183369100, 0.1672972590
0.2136761695, 0.1637260318
0.2080850899, 0.1594419479
0.2012989670, 0.1542421728
0.1931482553, 0.1479968280
0.1836816669, 0.1407431960
0.1732711941, 0.1327663362
0.1625976115, 0.1245878786
0.1525989920, 0.1169265881
0.1438413858, 0.1102162078
0.1364756078, 0.1045722961
0.1301716715, 0.0997420102
0.1244813278, 0.0953818709
0.1193812788, 0.0914740413
0.1150774136, 0.0881762728
0.1116755530, 0.0855696499
0.1089902967, 0.0835121050
0.1066122949, 0.0816899985
0.1042894870, 0.0799101889
0.1019769534, 0.0781382471
0.0998484269, 0.0765072927
0.0980914682, 0.0751610547
0.0967661664, 0.0741455629
0.0957589373, 0.0733737871
0.0948654413, 0.0726891533
0.0939148217, 0.0719607621
0.0928127170, 0.0711162910
0.0915873870, 0.0701773986
0.0903015807, 0.0691921711
0.0890481994, 0.0682317838
0.0879021958, 0.0673536807
0.0868891850, 0.0665774792
0.0859956145, 0.0658927932
0.0851755589, 0.0652644411
0.0843777955, 0.0646531656
0.0835613310, 0.0640275627
0.0827097595, 0.0633750558
0.0818319768, 0.0627024695
0.0809539855, 0.0620297231
0.0800965726, 0.0613727421
0.0792775378, 0.0607451722
0.0784993395, 0.0601488911
0.0777524784, 0.0595766194
0.0770189092, 0.0590145364
0.0762852356, 0.0584523678
0.0755370557, 0.0578790903
0.0747709349, 0.0572920553
0.0739872754, 0.0566915944
0.0731886700, 0.0560796708
0.0723805800, 0.0554604866
0.0715639368, 0.0548347458
0.0707404166, 0.0542037375
0.0699093640, 0.0535669550
0.0690734088, 0.0529264174
0.0682357028, 0.0522845387
0.0674023777, 0.0516460165
0.0665790662, 0.0510151647
0.0657746270, 0.0503987782
0.0649974123, 0.0498032533
0.0642564222, 0.0492354780
0.0635594651, 0.0487014502
0.0629154891, 0.0482080057
0.0623314716, 0.0477605127
0.0618116111, 0.0473621823
0.0613585562, 0.0470150337
0.0609727502, 0.0467194133
0.0606521703, 0.0464737751
0.0603910163, 0.0462736711
0.0601844490, 0.0461153947
0.0600235686, 0.0459921174
0.0599021949, 0.0458991192
0.0598130971, 0.0458308496
0.0597485453, 0.0457813889
0.0597026795, 0.0457462445
0.0596670285, 0.0457189232
0.0596387908, 0.0456972867
0.0596127138, 0.0456773080
0.0595847294, 0.0456558689
0.0595521815, 0.0456309281
0.0595137030, 0.0456014425
0.0594694167, 0.0455675088
0.0594195463, 0.0455292985
0.0593640395, 0.0454867631
0.0593048856, 0.0454414375
0.0592425726, 0.0453936942
0.0591792911, 0.0453452058
0.0591169409, 0.0452974327
0.0590561479, 0.0452508479
0.0589983799, 0.0452065878
0.0589447245, 0.0451654717
0.0588953830, 0.0451276638
0.0588512197, 0.0450938232
0.0588121191, 0.0450638644
0.0587777756, 0.0450375490
0.0587481633, 0.0450148620
0.0587225333, 0.0449952222
0.0587004200, 0.0449782796
0.0586810671, 0.0449634455
0.0586639531, 0.0449503325
0.0586486794, 0.0449386351
0.0586348288, 0.0449280180
0.0586217567, 0.0449180044
0.0586091392, 0.0449083373
0.0585966371, 0.0448987558
0.0585841462, 0.0448891856
0.0585714988, 0.0448794924
0.0585586764, 0.0448696688
0.0585457683, 0.0448597781
0.0585327372, 0.0448497944
0.0585195348, 0.0448396765
0.0585062616, 0.0448295027
0.0584929250, 0.0448192880
0.0584795587, 0.0448090471
0.0584662594, 0.0447988547
0.0584531240, 0.0447887927
0.0584402792, 0.0447789505
0.0584278703, 0.0447694436
0.0584161058, 0.0447604246
0.0584049560, 0.0447518826
0.0583944768, 0.0447438546
0.0583848171, 0.0447364524
0.0583759211, 0.0447296351
0.0583677441, 0.0447233692
0.0583602563, 0.0447176285
0.0583534017, 0.0447123758
0.0583470911, 0.0447075479
0.0583412610, 0.0447030738
0.0583358333, 0.0446989201
0.0583306924, 0.0446949787
0.0583257973, 0.0446912274
0.0583210886, 0.0446876213
0.0583166666, 0.0446842350
0.0583125018, 0.0446810424
0.0583084561, 0.0446779393
0.0583045632, 0.0446749590
0.0583007149, 0.0446720086
0.0582969226, 0.0446691029
0.0582931265, 0.0446661972
0.0582893416, 0.0446632951
0.0582855828, 0.0446604155
0.0582818352, 0.0446575433
0.0582782030, 0.0446547642
0.0582746603, 0.0446520448
0.0582712069, 0.0446493998
0.0582678989, 0.0446468666
0.0582646914, 0.0446444079
0.0582616329, 0.0446420610
0.0582587086, 0.0446398221
0.0582559481, 0.0446377061
0.0582533106, 0.0446356870
0.0582508072, 0.0446337685
