0.3500463367, 0.1388803124
0.3443563879, 0.1366228163
0.3388773501, 0.1344490349
0.3328596354, 0.1320615113
0.3264390528, 0.1295141578
0.3196989596, 0.1268400401
0.3126648068, 0.1240492463
0.3053162098, 0.1211337000
0.2976076901, 0.1180753633
0.2894833088, 0.1148520336
0.2809184790, 0.1114539355
0.2719129622, 0.1078810245
0.2625344396, 0.1041601002
0.2529407144, 0.1003538072
0.2433997393, 0.0965684429
0.2341591865, 0.0929022655
0.2254340053, 0.0894405693
0.2173431218, 0.0862305239
0.2098202258, 0.0832458362
0.2027974129, 0.0804595426
0.1961456686, 0.0778204724
0.1898420602, 0.0753195211
0.1839614958, 0.0729864165
0.1785874516, 0.0708542764
0.1737941355, 0.0689525381
0.1695718765, 0.0672773570
0.1658595204, 0.0658044890
0.1625685394, 0.0644987971
0.1596245170, 0.0633307621
0.1569293737, 0.0622614697
0.1544120610, 0.0612627342
0.1520341784, 0.0603193119
0.1497745514, 0.0594228059
0.1476375014, 0.0585749298
0.1456236243, 0.0577759333
0.1437373012, 0.0570275374
0.1419765055, 0.0563289449
0.1403344274, 0.0556774512
0.1388003528, 0.0550688133
0.1373642534, 0.0544990413
0.1360054761, 0.0539599508
0.1347182989, 0.0534492619
0.1334903985, 0.0529620983
0.1323179007, 0.0524969101
0.1311959177, 0.0520517603
0.1301117986, 0.0516216420
0.1290661246, 0.0512067750
0.1280555725, 0.0508058369
0.1270805746, 0.0504190139
0.1261418164, 0.0500465557
0.1252417266, 0.0496894531
0.1243822202, 0.0493484400
0.1235625073, 0.0490232185
0.1227783412, 0.0487121046
0.1220231131, 0.0484124683
0.1212850064, 0.0481196269
0.1205555424, 0.0478302129
0.1198249906, 0.0475403666
0.1190852523, 0.0472468771
0.1183339804, 0.0469488129
0.1175687164, 0.0466451943
0.1167917624, 0.0463369377
0.1160065159, 0.0460253954
0.1152180210, 0.0457125604
0.1144300997, 0.0453999527
0.1136441678, 0.0450881384
0.1128618866, 0.0447777659
0.1120829061, 0.0444687083
0.1113070250, 0.0441608764
0.1105338782, 0.0438541360
0.1097626314, 0.0435481407
0.1089921370, 0.0432424508
0.1082243323, 0.0429378226
0.1074592024, 0.0426342599
0.1066973954, 0.0423320159
0.1059382260, 0.0420308150
0.1051835567, 0.0417314023
0.1044333801, 0.0414337702
0.1036950648, 0.0411408469
0.1029619798, 0.0408499986
0.1022375375, 0.0405625738
0.1015212610, 0.0402783938
0.1008086354, 0.0399956591
0.1000994220, 0.0397142768
0.0993913785, 0.0394333638
0.0986834466, 0.0391524956
0.0979770645, 0.0388722382
0.0972712263, 0.0385922007
0.0965661630, 0.0383124650
0.0958629251, 0.0380334556
0.0951619744, 0.0377553552
0.0944641829, 0.0374785066
0.0937705562, 0.0372033119
0.0930832326, 0.0369306169
0.0924010277, 0.0366599560
0.0917246193, 0.0363915935
0.0910543576, 0.0361256674
0.0903903916, 0.0358622409
0.0897310302, 0.0356006362
0.0890774280, 0.0353413224
0.0884300172, 0.0350844637
0.0877882019, 0.0348298214
0.0871514454, 0.0345771909
0.0865207538, 0.0343269669
0.0858958364, 0.0340790339
0.0852770433, 0.0338335261
0.0846644491, 0.0335904807
0.0840586424, 0.0333501287
0.0834592879, 0.0331123322
0.0828661993, 0.0328770280
0.0822808370, 0.0326447859
0.0817010403, 0.0324147530
0.0811282545, 0.0321875028
0.0805637762, 0.0319635421
0.0800050795, 0.0317418836
0.0794550106, 0.0315236412
0.0789126828, 0.0313084759
