0.2103829682, 0.0781700313
0.1552738547, 0.0576936565
0.1444166750, 0.0536595546
0.1387953907, 0.0515709072
0.1343473792, 0.0499181971
0.1305741072, 0.0485161990
0.1271455735, 0.0472422950
0.1238257587, 0.0460087806
0.1204963923, 0.0447717197
0.1171363220, 0.0435232483
0.1138138771, 0.0422887579
0.1106120497, 0.0410990864
0.1075686514, 0.0399682783
0.1046792492, 0.0388946906
0.1019047126, 0.0378637835
0.0991849601, 0.0368532278
0.0964611471, 0.0358411670
0.0936978012, 0.0348144174
0.0908910483, 0.0337715372
0.0880602449, 0.0327197239
0.0852401480, 0.0316718854
0.0824764371, 0.0306449980
0.0797984973, 0.0296499804
0.0772147030, 0.0286899470
0.0747437999, 0.0277718548
0.0724192932, 0.0269081611
0.0702714995, 0.0261101238
0.0683171749, 0.0253839735
0.0665603727, 0.0247312170
0.0650021955, 0.0241522584
0.0636470765, 0.0236487482
0.0625105426, 0.0232264604
0.0616167113, 0.0228943452
0.0609603859, 0.0226504803
0.0604890846, 0.0224753637
0.0601415262, 0.0223462265
0.0598746464, 0.0222470630
0.0596615486, 0.0221678838
0.0594854206, 0.0221024435
0.0593353175, 0.0220466703
0.0592037626, 0.0219977889
0.0590859950, 0.0219540298
0.0589786880, 0.0219141599
0.0588796735, 0.0218773689
0.0587877445, 0.0218432117
0.0587021708, 0.0218114164
0.0586223714, 0.0217817668
0.0585481338, 0.0217541847
0.0584789477, 0.0217284765
0.0584146976, 0.0217046030
0.0583551675, 0.0216824841
0.0583001375, 0.0216620378
0.0582494400, 0.0216432009
0.0582030080, 0.0216259491
0.0581604838, 0.0216101483
0.0581216775, 0.0215957295
0.0580863170, 0.0215825904
0.0580540001, 0.0215705819
0.0580244213, 0.0215595905
0.0579972416, 0.0215494931
0.0579721443, 0.0215401687
0.0579489470, 0.0215315502
0.0579275377, 0.0215235930
0.0579077974, 0.0215162598
0.0578897633, 0.0215095580
0.0578732304, 0.0215034150
0.0578582473, 0.0214978475
0.0578444600, 0.0214927252
0.0578319468, 0.0214880742
0.0578204207, 0.0214837939
0.0578097664, 0.0214798357
0.0577999242, 0.0214761775
0.0577907637, 0.0214727744
0.0577822253, 0.0214696024
0.0577741601, 0.0214666035
0.0577666983, 0.0214638319
0.0577596538, 0.0214612149
0.0577530451, 0.0214587580
0.0577468462, 0.0214564539
0.0577409267, 0.0214542560
0.0577354170, 0.0214522090
0.0577302091, 0.0214502756
0.0577252954, 0.0214484483
0.0577205680, 0.0214466918
0.0577161200, 0.0214450397
0.0577119328, 0.0214434825
0.0577078946, 0.0214419831
0.0577040873, 0.0214405674
0.0577005148, 0.0214392412
0.0576971360, 0.0214379858
0.0576938093, 0.0214367490
0.0576907061, 0.0214355979
0.0576877035, 0.0214344803
0.0576848537, 0.0214334223
0.0576822199, 0.0214324445
0.0576796122, 0.0214314740
0.0576771423, 0.0214305557
0.0576747917, 0.0214296840
0.0576725379, 0.0214288477
0.0576703548, 0.0214280356
0.0576683320, 0.0214272831
0.0576663464, 0.0214265455
0.0576645099, 0.0214258637
0.0576627143, 0.0214251950
0.0576609559, 0.0214245431
0.0576593205, 0.0214239359
0.0576577410, 0.0214233473
0.0576562211, 0.0214227829
0.0576547906, 0.0214222521
0.0576534010, 0.0214217342
0.0576519705, 0.0214212034
0.0576507263, 0.0214207415
0.0576495267, 0.0214202981
0.0576483570, 0.0214198604
0.0576472245, 0.0214194395
0.0576461740, 0.0214190502
0.0576451309, 0.0214186627
0.0576441139, 0.0214182865
0.0576430932, 0.0214179065
0.0576421991, 0.0214175750
0.0576413125, 0.0214172434
0.0576405153, 0.0214169472
0.0576396771, 0.0214166362
0.0576388761, 0.0214163382
0.0576380864, 0.0214160457
0.0576373599, 0.0214157756
0.0576366670, 0.0214155167
0.0576360300, 0.0214152802
0.0576352887, 0.0214150064
0.0576347336, 0.0214147978
0.0576341078, 0.0214145668
0.0576334856, 0.0214143358
0.0576329567, 0.0214141384
0.0576324016, 0.0214139335
0.0576318912, 0.0214137435
0.0576314107, 0.0214135665
0.0576308966, 0.0214133747
0.0576304272, 0.0214131996
0.0576299652, 0.0214130282
0.0576295406, 0.0214128699
0.0576291420, 0.0214127209
0.0576287322, 0.0214125700
0.0576283149, 0.0214124136
0.0576279201, 0.0214122683
0.0576275587, 0.0214121323
0.0576271974, 0.0214119982
0.0576268621, 0.0214118753
0.0576264858, 0.0214117356
