0.2162704617, 0.0843527913
0.1509721726, 0.0588842556
0.1387058645, 0.0540999770
0.1308566481, 0.0510385185
0.1250389069, 0.0487693995
0.1205954924, 0.0470363200
0.1167956144, 0.0455542430
0.1132947803, 0.0441887975
0.1098593846, 0.0428488739
0.1063796431, 0.0414916612
0.1028606296, 0.0401191264
0.0992842019, 0.0387241989
0.0956112370, 0.0372916162
0.0919038951, 0.0358456261
0.0883197784, 0.0344477035
0.0849765316, 0.0331437252
0.0819034427, 0.0319451131
0.0790824518, 0.0308448300
0.0764738843, 0.0298274029
0.0740828514, 0.0288948175
0.0720311403, 0.0280945804
0.0703835711, 0.0274519734
0.0690490603, 0.0269314684
0.0679276362, 0.0264940765
0.0669557750, 0.0261150170
0.0660942942, 0.0257790089
0.0653218329, 0.0254777223
0.0646297708, 0.0252077952
0.0640166923, 0.0249686744
0.0634835213, 0.0247607231
0.0630283877, 0.0245832037
0.0626453981, 0.0244338252
0.0623256341, 0.0243091043
0.0620583817, 0.0242048670
0.0618329234, 0.0241169315
0.0616397895, 0.0240416043
0.0614714883, 0.0239759590
0.0613216087, 0.0239175018
0.0611856580, 0.0238644760
0.0610601567, 0.0238155276
0.0609423928, 0.0237695947
0.0608305968, 0.0237259883
0.0607231595, 0.0236840844
0.0606192090, 0.0236435402
0.0605176948, 0.0236039497
0.0604181550, 0.0235651229
0.0603200495, 0.0235268585
0.0602230281, 0.0234890189
0.0601267666, 0.0234514717
0.0600310937, 0.0234141573
0.0599357858, 0.0233769845
0.0598408766, 0.0233399663
0.0597463064, 0.0233030804
0.0596521460, 0.0232663546
0.0595584959, 0.0232298281
0.0594656840, 0.0231936276
0.0593739152, 0.0231578369
0.0592835844, 0.0231226031
0.0591950677, 0.0230880789
0.0591086484, 0.0230543725
0.0590249002, 0.0230217073
0.0589439869, 0.0229901467
0.0588661954, 0.0229598079
0.0587919876, 0.0229308642
0.0587212257, 0.0229032636
0.0586541928, 0.0228771195
0.0585908815, 0.0228524245
0.0585312694, 0.0228291750
0.0584752709, 0.0228073336
0.0584228821, 0.0227869004
0.0583738238, 0.0227677654
0.0583280548, 0.0227499139
0.0582850650, 0.0227331463
0.0582446754, 0.0227173939
0.0582065880, 0.0227025375
0.0581711233, 0.0226887055
0.0581387393, 0.0226760749
0.0581096336, 0.0226647221
0.0580835938, 0.0226545669
0.0580600500, 0.0226453841
0.0580383837, 0.0226369333
0.0580183081, 0.0226291027
0.0579994917, 0.0226217620
0.0579817742, 0.0226148516
0.0579649359, 0.0226082858
0.0579489321, 0.0226020440
0.0579336658, 0.0225960892
0.0579191186, 0.0225904156
0.0579051562, 0.0225849692
0.0578918159, 0.0225797649
0.0578789935, 0.0225747656
0.0578667074, 0.0225699730
0.0578549542, 0.0225653891
0.0578436777, 0.0225609913
0.0578327999, 0.0225567482
0.0578223802, 0.0225526839
0.0578123294, 0.0225487649
0.0578027219, 0.0225450154
0.0577934086, 0.0225413851
0.0577845126, 0.0225379150
0.0577760041, 0.0225345958
0.0577678345, 0.0225314088
0.0577598549, 0.0225282963
0.0577523038, 0.0225253515
0.0577450581, 0.0225225259
0.0577380545, 0.0225197952
0.0577313825, 0.0225171912
0.0577249117, 0.0225146692
0.0577187054, 0.0225122478
0.0577127561, 0.0225099269
0.0577070452, 0.0225076992
0.0577015318, 0.0225055497
0.0576963276, 0.0225035176
0.0576912574, 0.0225015413
0.0576864183, 0.0224996544
0.0576816760, 0.0224978048
0.0576772057, 0.0224960614
0.0576728657, 0.0224943683
0.0576687269, 0.0224927533
0.0576646663, 0.0224911720
0.0576608181, 0.0224896707
0.0576571040, 0.0224882215
0.0576535352, 0.0224868283
0.0576500855, 0.0224854834
0.0576467477, 0.0224841814
0.0576435737, 0.0224829428
0.0576405264, 0.0224817544
0.0576375835, 0.0224806070
0.0576347411, 0.0224794988
0.0576319732, 0.0224784184
0.0576293208, 0.0224773847
0.0576267503, 0.0224763807
0.0576243363, 0.0224754401
0.0576218925, 0.0224744864
0.0576196611, 0.0224736165
0.0576174185, 0.0224727429
0.0576152764, 0.0224719066
0.0576132424, 0.0224711131
0.0576113090, 0.0224703569
0.0576093644, 0.0224696025
0.0576075539, 0.0224688947
0.0576057360, 0.0224681869
0.0576040708, 0.0224675350
0.0576023944, 0.0224668831
0.0576008372, 0.0224662740
0.0575992800, 0.0224656668
0.0575978756, 0.0224651210
0.0575964041, 0.0224645454
0.0575949922, 0.0224639941
0.0575936846, 0.0224634856
0.0575923771, 0.0224629752
0.0575911663, 0.0224625040
0.0575899817, 0.0224620420
0.0575888008, 0.0224615820
0.0575876608, 0.0224611349
0.0575866438, 0.0224607382
0.0575855896, 0.0224603266
0.0575845651, 0.0224599279
0.0575835556, 0.0224595349
0.0575826839, 0.0224591941
0.0575817823, 0.0224588439
0.0575808398, 0.0224584751
0.0575800464, 0.0224581659
0.0575792007, 0.0224578362
0.0575784631, 0.0224575475
0.0575776920, 0.0224572476
0.0575769730, 0.0224569682
0.0575762615, 0.0224566888
0.0575755611, 0.0224564169
0.0575749166, 0.0224561654
0.0575742386, 0.0224559009
0.0575736426, 0.0224556681
0.0575731173, 0.0224554613
0.0575724654, 0.0224552099
0.0575719438, 0.0224550068
0.0575713664, 0.0224547796
0.0575708151, 0.0224545654
0.0575703569, 0.0224543847
0.0575698614, 0.0224541929
0.0575693771, 0.0224540047
0.0575689450, 0.0224538352
0.0575684980, 0.0224536601
0.0575680584, 0.0224534906
0.0575676337, 0.0224533249
0.0575672351, 0.0224531684
0.0575668700, 0.0224530268
0.0575664863, 0.0224528778
0.0575661175, 0.0224527325
0.0575657599, 0.0224525928
0.0575653799, 0.0224524457
0.0575651042, 0.0224523377
0.0575647950, 0.0224522166
0.0575645417, 0.0224521179
0.0575642213, 0.0224519931
0.0575639233, 0.0224518776
0.0575636290, 0.0224517621
0.0575633571, 0.0224516559
0.0575631335, 0.0224515703
0.0575628392, 0.0224514529
0.0575626045, 0.0224513635
0.0575623736, 0.0224512722
0.0575620979, 0.0224511642
0.0575619154, 0.0224510953
0.0575616658, 0.0224509966
0.0575614758, 0.0224509221
0.0575613007, 0.0224508550
0.0575610846, 0.0224507693
0.0575608835, 0.0224506930
0.0575607046, 0.0224506222
0.0575605743, 0.0224505700
0.0575603582, 0.0224504881
0.0575601757, 0.0224504154
0.0575600490, 0.0224503651
0.0575599037, 0.0224503092
0.0575597584, 0.0224502534
0.0575596578, 0.0224502124
0.0575595014, 0.0224501528
0.0575593486, 0.0224500932
0.0575592034, 0.0224500354
0.0575590618, 0.0224499796
