0.2080731988, 0.0754483417
0.1453327686, 0.0526983626
0.1322122067, 0.0479407832
0.1243847981, 0.0451025292
0.1186508685, 0.0430233777
0.1138043404, 0.0412660018
0.1093479544, 0.0396500938
0.1051372886, 0.0381232873
0.1011666209, 0.0366835073
0.0974066481, 0.0353201181
0.0937713683, 0.0340019502
0.0901529789, 0.0326899029
0.0864880309, 0.0313609764
0.0828191042, 0.0300306045
0.0792689249, 0.0287432950
0.0759444311, 0.0275378153
0.0729144737, 0.0264391415
0.0702473521, 0.0254720263
0.0679868981, 0.0246523768
0.0661230013, 0.0239765197
0.0646108463, 0.0234282035
0.0633957461, 0.0229876023
0.0624238960, 0.0226352047
0.0616496876, 0.0223544743
0.0610339530, 0.0221312046
0.0605430380, 0.0219531972
0.0601486824, 0.0218102019
0.0598291010, 0.0216943193
0.0595676266, 0.0215995088
0.0593516864, 0.0215212069
0.0591716059, 0.0214559101
0.0590198673, 0.0214008875
0.0588906258, 0.0213540252
0.0587794743, 0.0213137213
0.0586829819, 0.0212787334
0.0585982762, 0.0212480165
0.0585232750, 0.0212208219
0.0584564768, 0.0211966000
0.0583962612, 0.0211747661
0.0583418384, 0.0211550333
0.0582920536, 0.0211369786
0.0582464263, 0.0211204346
0.0582042821, 0.0211051516
0.0581651777, 0.0210909750
0.0581287183, 0.0210777521
0.0580945201, 0.0210653525
0.0580624640, 0.0210537277
0.0580321588, 0.0210427418
0.0580036044, 0.0210323855
0.0579766147, 0.0210226011
0.0579510406, 0.0210133251
0.0579267070, 0.0210045036
0.0579035357, 0.0209961012
0.0578816198, 0.0209881552
0.0578606687, 0.0209805574
0.0578407496, 0.0209733341
0.0578217097, 0.0209664293
0.0578034744, 0.0209598187
0.0577862449, 0.0209535696
0.0577697195, 0.0209475793
0.0577538982, 0.0209418423
0.0577387773, 0.0209363587
0.0577243604, 0.0209311321
0.0577104613, 0.0209260918
0.0576971956, 0.0209212806
0.0576844998, 0.0209166761
0.0576722771, 0.0209122468
0.0576606505, 0.0209080297
0.0576494448, 0.0209039673
0.0576387532, 0.0209000912
0.0576284081, 0.0208963379
0.0576184541, 0.0208927281
0.0576089248, 0.0208892748
0.0575997978, 0.0208859630
0.0575909354, 0.0208827499
0.0575824939, 0.0208796896
0.0575743094, 0.0208767224
0.0575664490, 0.0208738726
0.0575588532, 0.0208711177
0.0575516038, 0.0208684895
0.0575445071, 0.0208659153
0.0575377680, 0.0208634716
0.0575312786, 0.0208611190
0.0575248934, 0.0208588038
0.0575188547, 0.0208566152
0.0575129278, 0.0208544638
0.0575072877, 0.0208524205
0.0575018376, 0.0208504423
0.0574965142, 0.0208485126
0.0574914031, 0.0208466593
0.0574864745, 0.0208448730
0.0574817061, 0.0208431445
0.0574771874, 0.0208415035
0.0574727170, 0.0208398849
0.0574684478, 0.0208383352
0.0574643388, 0.0208368450
0.0574603155, 0.0208353866
0.0574564748, 0.0208339952
0.0574528091, 0.0208326653
0.0574492626, 0.0208313800
0.0574457943, 0.0208301228
0.0574424453, 0.0208289064
0.0574392267, 0.0208277404
0.0574361123, 0.0208266098
0.0574330837, 0.0208255127
0.0574302077, 0.0208244696
0.0574273728, 0.0208234414
0.0574246049, 0.0208224393
0.0574219786, 0.0208214875
0.0574193522, 0.0208205339
0.0574169382, 0.0208196584
0.0574145280, 0.0208187848
0.0574121773, 0.0208179336
0.0574098751, 0.0208170973
0.0574076585, 0.0208162926
0.0574055426, 0.0208155252
0.0574034452, 0.0208147652
0.0574014038, 0.0208140258
0.0573994406, 0.0208133142
0.0573974736, 0.0208126009
0.0573956706, 0.0208119471
0.0573937967, 0.0208112672
0.0573919788, 0.0208106060
0.0573902056, 0.0208099633
0.0573885180, 0.0208093524
0.0573868379, 0.0208087433
0.0573851541, 0.0208081324
0.0573834851, 0.0208075289
0.0573819205, 0.0208069608
0.0573802702, 0.0208063629
0.0573787056, 0.0208057947
0.0573771410, 0.0208052285
0.0573756322, 0.0208046809
0.0573740974, 0.0208041240
0.0573725328, 0.0208035558
0.0573710054, 0.0208030045
0.0573694855, 0.0208024513
0.0573679321, 0.0208018888
0.0573663674, 0.0208013207
0.0573648140, 0.0208007582
0.0573632494, 0.0208001900
0.0573616363, 0.0207996070
0.0573600158, 0.0207990184
0.0573583618, 0.0207984168
0.0573566258, 0.0207977891
0.0573549382, 0.0207971763
0.0573530979, 0.0207965095
0.0573512092, 0.0207958240
0.0573492944, 0.0207951292
0.0573473200, 0.0207944140
0.0573452190, 0.0207936522
0.0573430695, 0.0207928736
0.0573408306, 0.0207920615
0.0573385581, 0.0207912363
0.0573362149, 0.0207903869
0.0573338494, 0.0207895301
0.0573314466, 0.0207886584
0.0573290847, 0.0207878035
0.0573267452, 0.0207869541
0.0573245175, 0.0207861476
0.0573222935, 0.0207853392
0.0573202707, 0.0207846053
0.0573183522, 0.0207839105
0.0573165417, 0.0207832530
0.0573147982, 0.0207826216
0.0573132001, 0.0207820423
0.0573117286, 0.0207815096
0.0573103502, 0.0207810085
0.0573091209, 0.0207805634
0.0573078692, 0.0207801089
0.0573068336, 0.0207797326
0.0573057048, 0.0207793247
0.0573046878, 0.0207789559
0.0573038124, 0.0207786374
0.0573029444, 0.0207783245
0.0573021472, 0.0207780339
0.0573013015, 0.0207777284
0.0573005639, 0.0207774621
0.0572998486, 0.0207772013
0.0572991967, 0.0207769629
0.0572986603, 0.0207767710
0.0572980791, 0.0207765587
0.0572975948, 0.0207763836
0.0572969988, 0.0207761675
0.0572965182, 0.0207759924
0.0572960414, 0.0207758211
0.0572956540, 0.0207756795
0.0572952405, 0.0207755305
0.0572948121, 0.0207753759
0.0572944060, 0.0207752269
0.0572940037, 0.0207750816
0.0572937466, 0.0207749866
0.0572933629, 0.0207748488
0.0572930239, 0.0207747258
0.0572927222, 0.0207746159
0.0572924502, 0.0207745191
0.0572920889, 0.0207743868
0.0572918616, 0.0207743030
0.0572916381, 0.0207742248
0.0572913028, 0.0207741018
0.0572911017, 0.0207740292
0.0572908856, 0.0207739510
0.0572906770, 0.0207738746
0.0572904609, 0.0207737964
0.0572903194, 0.0207737442
0.0572900809, 0.0207736604
0.0572898425, 0.0207735728
0.0572896451, 0.0207735021
0.0572895147, 0.0207734536
0.0572893061, 0.0207733791
0.0572891757, 0.0207733307
0.0572889782, 0.0207732581
0.0572888255, 0.0207732040
0.0572886840, 0.0207731519
0.0572884716, 0.0207730755
0.0572884195, 0.0207730569
0.0572882742, 0.0207730029
0.0572880767, 0.0207729321
0.0572879799, 0.0207728967
0.0572878644, 0.0207728557
0.0572877117, 0.0207727998
0.0572876185, 0.0207727663
0.0572874956, 0.0207727216
0.0572873726, 0.0207726769
0.0572873503, 0.0207726695
0.0572871529, 0.0207725968
0.0572870895, 0.0207725745
0.0572870262, 0.0207725521
0.0572868884, 0.0207725000
0.0572868176, 0.0207724757
0.0572867729, 0.0207724590
0.0572865903, 0.0207723938
0.0572865419, 0.0207723770
0.0572864637, 0.0207723472
0.0572863184, 0.0207722951
0.0572862588, 0.0207722727
0.0572862066, 0.0207722541
0.0572861619, 0.0207722373
0.0572860204, 0.0207721870
0.0572860241, 0.0207721870
0.0572859086, 0.0207721461
0.0572858453, 0.0207721237
0.0572857969, 0.0207721051
0.0572857484, 0.0207720902
0.0572857223, 0.0207720790
0.0572856776, 0.0207720622
0.0572856292, 0.0207720455
0.0572855026, 0.0207719970
0.0572855175, 0.0207720045
0.0572854616, 0.0207719840
0.0572853945, 0.0207719617
0.0572853535, 0.0207719449
0.0572853908, 0.0207719598
0.0572852753, 0.0207719170
0.0572852232, 0.0207718983
0.0572852567, 0.0207719095
0.0572851263, 0.0207718629
0.0572851114, 0.0207718574
0.0572850443, 0.0207718331
0.0572850369, 0.0207718313
0.0572849996, 0.0207718164
0.0572848991, 0.0207717791
0.0572849400, 0.0207717940
0.0572848879, 0.0207717754
0.0572848730, 0.0207717717
0.0572847836, 0.0207717400
0.0572848171, 0.0207717512
0.0572847202, 0.0207717139
0.0572847351, 0.0207717195
0.0572846904, 0.0207717046
0.0572846755, 0.0207716990
0.0572845824, 0.0207716655
0.0572845563, 0.0207716562
0.0572846979, 0.0207717065
0.0572845601, 0.0207716580
0.0572845303, 0.0207716469
0.0572845004, 0.0207716376
0.0572845303, 0.0207716469
0.0572844110, 0.0207716022
0.0572843589, 0.0207715835
0.0572844036, 0.0207716003
0.0572843701, 0.0207715891
0.0572842956, 0.0207715612
0.0572842322, 0.0207715388
0.0572843477, 0.0207715817
0.0572842956, 0.0207715612
0.0572842285, 0.0207715370
0.0572842509, 0.0207715444
0.0572842062, 0.0207715295
0.0572842062, 0.0207715295
0.0572841614, 0.0207715128
0.0572841614, 0.0207715128
0.0572841503, 0.0207715090
0.0572841503, 0.0207715090
0.0572841130, 0.0207714941
0.0572840907, 0.0207714867
0.0572841205, 0.0207714979
0.0572840720, 0.0207714792
0.0572840348, 0.0207714662
0.0572840273, 0.0207714625
0.0572840124, 0.0207714587
0.0572840385, 0.0207714681
0.0572839789, 0.0207714476
0.0572839230, 0.0207714271
0.0572839156, 0.0207714234
0.0572839081, 0.0207714215
0.0572838895, 0.0207714140
0.0572838821, 0.0207714122
0.0572838783, 0.0207714103
0.0572838448, 0.0207713991
0.0572838895, 0.0207714140
0.0572838224, 0.0207713917
0.0572837926, 0.0207713787
0.0572838187, 0.0207713880
0.0572838187, 0.0207713880
0.0572837330, 0.0207713563
0.0572836995, 0.0207713451
0.0572837554, 0.0207713656
0.0572838001, 0.0207713805
0.0572836660, 0.0207713339
0.0572837181, 0.0207713507
0.0572836772, 0.0207713377
0.0572837442, 0.0207713619
0.0572836362, 0.0207713228
0.0572836325, 0.0207713209
0.0572836660, 0.0207713339
0.0572836213, 0.0207713153
0.0572835915, 0.0207713060
0.0572835989, 0.0207713079
0.0572836027, 0.0207713097
0.0572835505, 0.0207712911
0.0572835915, 0.0207713060
0.0572835691, 0.0207712986
0.0572835207, 0.0207712799
0.0572835170, 0.0207712781
0.0572835281, 0.0207712837
0.0572835319, 0.0207712837
0.0572835431, 0.0207712892
0.0572834872, 0.0207712669
0.0572835058, 0.0207712743
0.0572834574, 0.0207712576
0.0572835617, 0.0207712967
0.0572835058, 0.0207712743
0.0572834797, 0.0207712650
0.0572834946, 0.0207712706
0.0572834648, 0.0207712594
0.0572834425, 0.0207712520
0.0572834015, 0.0207712371
0.0572834387, 0.0207712501
0.0572833866, 0.0207712315
0.0572833717, 0.0207712259
0.0572833568, 0.0207712222
0.0572834276, 0.0207712464
0.0572833531, 0.0207712185
0.0572833344, 0.0207712110
0.0572833270, 0.0207712110
0.0572832823, 0.0207711942
0.0572833419, 0.0207712166
0.0572833605, 0.0207712222
0.0572833270, 0.0207712110
0.0572833195, 0.0207712073
0.0572832376, 0.0207711775
0.0572833344, 0.0207712110
0.0572832525, 0.0207711831
0.0572832190, 0.0207711700
0.0572832525, 0.0207711831
0.0572832525, 0.0207711831
0.0572832301, 0.0207711756
0.0572832637, 0.0207711868
0.0572832599, 0.0207711849
0.0572832040, 0.0207711663
0.0572832227, 0.0207711738
0.0572831854, 0.0207711607
0.0572831817, 0.0207711589
0.0572832190, 0.0207711700
0.0572831444, 0.0207711440
0.0572831184, 0.0207711346
0.0572831370, 0.0207711421
0.0572831370, 0.0207711402
0.0572831333, 0.0207711402
0.0572831370, 0.0207711421
0.0572831035, 0.0207711291
0.0572831482, 0.0207711440
0.0572831184, 0.0207711346
0.0572830923, 0.0207711235
0.0572831146, 0.0207711346
0.0572830215, 0.0207710974
0.0572830960, 0.0207711253
0.0572830401, 0.0207711067
0.0572830439, 0.0207711086
0.0572830029, 0.0207710937
0.0572830364, 0.0207711048
0.0572830141, 0.0207710955
0.0572830290, 0.0207711030
0.0572830029, 0.0207710937
0.0572829507, 0.0207710732
0.0572829843, 0.0207710862
0.0572829545, 0.0207710750
0.0572829768, 0.0207710825
0.0572829470, 0.0207710732
0.0572829507, 0.0207710732
0.0572829731, 0.0207710825
0.0572829284, 0.0207710657
0.0572829321, 0.0207710676
0.0572829060, 0.0207710564
0.0572828613, 0.0207710415
0.0572828874, 0.0207710527
0.0572829247, 0.0207710639
0.0572828799, 0.0207710471
0.0572828390, 0.0207710322
0.0572828241, 0.0207710285
0.0572828352, 0.0207710322
0.0572828054, 0.0207710210
0.0572828203, 0.0207710266
0.0572828203, 0.0207710266
0.0572827831, 0.0207710136
0.0572827831, 0.0207710136
0.0572827756, 0.0207710117
0.0572828017, 0.0207710210
0.0572827347, 0.0207709949
0.0572827347, 0.0207709949
0.0572827309, 0.0207709931
0.0572827309, 0.0207709949
0.0572827160, 0.0207709894
0.0572827049, 0.0207709856
0.0572827011, 0.0207709838
0.0572827272, 0.0207709931
0.0572827123, 0.0207709875
0.0572826676, 0.0207709707
0.0572826378, 0.0207709596
0.0572826713, 0.0207709726
0.0572827086, 0.0207709856
0.0572826788, 0.0207709745
0.0572826564, 0.0207709651
0.0572825782, 0.0207709391
0.0572825782, 0.0207709391
0.0572826676, 0.0207709707
0.0572825670, 0.0207709335
0.0572825931, 0.0207709447
0.0572825372, 0.0207709242
0.0572825894, 0.0207709428
0.0572825968, 0.0207709447
0.0572825223, 0.0207709186
0.0572825409, 0.0207709260
0.0572825558, 0.0207709298
0.0572825409, 0.0207709260
0.0572824851, 0.0207709037
0.0572824925, 0.0207709074
0.0572824776, 0.0207709018
0.0572824813, 0.0207709037
0.0572824888, 0.0207709055
0.0572824515, 0.0207708925
0.0572824478, 0.0207708925
0.0572824031, 0.0207708757
0.0572824441, 0.0207708906
0.0572824366, 0.0207708869
0.0572824255, 0.0207708832
0.0572823845, 0.0207708683
0.0572823808, 0.0207708664
0.0572823249, 0.0207708459
0.0572823621, 0.0207708627
0.0572822690, 0.0207708254
0.0572823286, 0.0207708478
0.0572823174, 0.0207708441
0.0572822690, 0.0207708273
0.0572822541, 0.0207708217
0.0572822802, 0.0207708310
0.0572822280, 0.0207708124
0.0572822429, 0.0207708180
0.0572822727, 0.0207708273
0.0572822317, 0.0207708124
0.0572822466, 0.0207708199
0.0572821982, 0.0207708012
0.0572821572, 0.0207707863
0.0572822168, 0.0207708068
0.0572821759, 0.0207707919
0.0572821833, 0.0207707956
0.0572821610, 0.0207707882
0.0572821125, 0.0207707696
0.0572821349, 0.0207707789
0.0572820865, 0.0207707603
0.0572820939, 0.0207707640
0.0572820902, 0.0207707621
0.0572820790, 0.0207707565
0.0572820641, 0.0207707528
0.0572820790, 0.0207707565
0.0572820082, 0.0207707323
0.0572820157, 0.0207707342
0.0572820865, 0.0207707603
0.0572820045, 0.0207707305
0.0572820567, 0.0207707491
0.0572820194, 0.0207707360
0.0572820343, 0.0207707398
0.0572819710, 0.0207707174
0.0572819635, 0.0207707155
0.0572819375, 0.0207707081
0.0572819486, 0.0207707100
0.0572819747, 0.0207707193
0.0572819039, 0.0207706932
0.0572819039, 0.0207706951
0.0572818927, 0.0207706895
0.0572819039, 0.0207706951
0.0572818778, 0.0207706839
0.0572818890, 0.0207706876
0.0572818629, 0.0207706783
0.0572818331, 0.0207706690
0.0572818033, 0.0207706578
0.0572818108, 0.0207706597
0.0572817959, 0.0207706559
0.0572817735, 0.0207706466
0.0572817549, 0.0207706410
0.0572817735, 0.0207706466
0.0572817475, 0.0207706373
0.0572816841, 0.0207706150
0.0572816692, 0.0207706094
0.0572817102, 0.0207706243
0.0572816432, 0.0207706001
0.0572816543, 0.0207706038
0.0572816245, 0.0207705926
0.0572816096, 0.0207705870
0.0572816357, 0.0207705963
0.0572815761, 0.0207705740
0.0572815835, 0.0207705796
0.0572815612, 0.0207705684
0.0572815686, 0.0207705740
0.0572815575, 0.0207705684
0.0572815686, 0.0207705721
0.0572815239, 0.0207705554
0.0572815202, 0.0207705535
0.0572814643, 0.0207705349
0.0572814904, 0.0207705442
0.0572814792, 0.0207705386
0.0572814345, 0.0207705237
0.0572814606, 0.0207705330
0.0572814047, 0.0207705125
0.0572814047, 0.0207705125
0.0572813787, 0.0207705032
0.0572814010, 0.0207705125
0.0572813079, 0.0207704790
0.0572813042, 0.0207704771
0.0572812892, 0.0207704715
0.0572812892, 0.0207704715
0.0572812632, 0.0207704622
0.0572812818, 0.0207704678
0.0572811961, 0.0207704380
0.0572812185, 0.0207704455
0.0572811589, 0.0207704250
0.0572811998, 0.0207704399
0.0572811775, 0.0207704306
0.0572811663, 0.0207704250
0.0572811402, 0.0207704157
0.0572811924, 0.0207704362
0.0572810955, 0.0207703989
0.0572810918, 0.0207703989
0.0572810620, 0.0207703896
0.0572810322, 0.0207703784
0.0572810099, 0.0207703691
0.0572810061, 0.0207703691
0.0572810248, 0.0207703747
0.0572809875, 0.0207703616
0.0572809502, 0.0207703486
0.0572808981, 0.0207703281
0.0572809465, 0.0207703486
0.0572809167, 0.0207703356
0.0572809130, 0.0207703337
0.0572808608, 0.0207703169
0.0572808497, 0.0207703132
0.0572808050, 0.0207702965
0.0572808236, 0.0207703020
0.0572807901, 0.0207702909
0.0572807826, 0.0207702871
0.0572807901, 0.0207702909
0.0572807491, 0.0207702760
0.0572806746, 0.0207702480
0.0572806485, 0.0207702387
0.0572806522, 0.0207702406
0.0572806373, 0.0207702350
0.0572805777, 0.0207702145
0.0572805814, 0.0207702145
0.0572805256, 0.0207701940
0.0572804920, 0.0207701828
0.0572805442, 0.0207702015
0.0572804809, 0.0207701791
0.0572804846, 0.0207701791
0.0572804213, 0.0207701586
0.0572804958, 0.0207701828
0.0572804175, 0.0207701549
0.0572803952, 0.0207701474
0.0572803617, 0.0207701344
0.0572803691, 0.0207701381
0.0572803207, 0.0207701195
0.0572802722, 0.0207701027
0.0572802536, 0.0207700953
0.0572802611, 0.0207700972
0.0572801866, 0.0207700711
0.0572801679, 0.0207700655
0.0572801717, 0.0207700655
0.0572801009, 0.0207700394
0.0572801083, 0.0207700431
0.0572800674, 0.0207700282
