0.0126431957, 0.0001963690
0.0126113733, 0.0001958747
0.0126066376, 0.0001958012
0.0126059428, 0.0001957904
0.0126058692, 0.0001957893
0.0126058841, 0.0001957895
0.0126056299, 0.0001957855
0.0126058608, 0.0001957891
0.0126058394, 0.0001957888
0.0126057742, 0.0001957878
0.0126058264, 0.0001957886
0.0126058906, 0.0001957896
0.0126058599, 0.0001957891
0.0126058413, 0.0001957888
0.0126058310, 0.0001957887
0.0126058832, 0.0001957895
0.0126060368, 0.0001957919
0.0126057351, 0.0001957872
0.0126058655, 0.0001957892
0.0126060685, 0.0001957924
0.0126058273, 0.0001957886
0.0126058906, 0.0001957896
0.0126057602, 0.0001957876
0.0126057183, 0.0001957869
0.0126058403, 0.0001957888
0.0126057360, 0.0001957872
0.0126058590, 0.0001957891
0.0126056327, 0.0001957856
0.0126057966, 0.0001957881
0.0126058012, 0.0001957882
0.0126057779, 0.0001957878
0.0126058757, 0.0001957894
0.0126058832, 0.0001957895
0.0126058320, 0.0001957887
0.0126059540, 0.0001957906
0.0126057565, 0.0001957875
0.0126057239, 0.0001957870
0.0126057304, 0.0001957871
0.0126058469, 0.0001957889
0.0126057919, 0.0001957880
0.0126059204, 0.0001957901
0.0126058208, 0.0001957885
0.0126059121, 0.0001957899
0.0126058189, 0.0001957885
0.0126057053, 0.0001957867
0.0126060173, 0.0001957916
0.0126057118, 0.0001957868
0.0126058888, 0.0001957896
0.0126058012, 0.0001957882
0.0126056140, 0.0001957853
0.0126057463, 0.0001957873
0.0126057565, 0.0001957875
0.0126058618, 0.0001957892
0.0126058133, 0.0001957884
0.0126057277, 0.0001957871
0.0126058301, 0.0001957887
0.0126058450, 0.0001957889
0.0126058580, 0.0001957891
0.0126060173, 0.0001957916
0.0126057314, 0.0001957871
0.0126058133, 0.0001957884
0.0126058059, 0.0001957883
0.0126057714, 0.0001957877
0.0126058226, 0.0001957885
0.0126059121, 0.0001957899
0.0126058767, 0.0001957894
0.0126057221, 0.0001957870
0.0126055535, 0.0001957844
0.0126059065, 0.0001957898
0.0126059148, 0.0001957900
0.0126059409, 0.0001957904
0.0126059651, 0.0001957908
0.0126057919, 0.0001957881
0.0126058254, 0.0001957886
0.0126057118, 0.0001957868
0.0126057770, 0.0001957878
0.0126056494, 0.0001957858
0.0126058375, 0.0001957888
0.0126057407, 0.0001957873
0.0126058878, 0.0001957895
0.0126055814, 0.0001957848
0.0126055591, 0.0001957845
0.0126057705, 0.0001957877
0.0126057770, 0.0001957878
0.0126057267, 0.0001957871
0.0126057277, 0.0001957871
0.0126060685, 0.0001957924
0.0126058841, 0.0001957895
0.0126058040, 0.0001957882
0.0126057602, 0.0001957876
0.0126057556, 0.0001957875
0.0126057407, 0.0001957873
0.0126057388, 0.0001957872
0.0126059465, 0.0001957905
0.0126058729, 0.0001957893
0.0126057537, 0.0001957875
0.0126057127, 0.0001957868
0.0126059074, 0.0001957898
0.0126058031, 0.0001957882
0.0126058152, 0.0001957884
