0.3838195801, 0.1471620053
0.3777613640, 0.1448392123
0.3714901805, 0.1424347162
0.3649889529, 0.1399420649
0.3585157692, 0.1374601424
0.3522354960, 0.1350522190
0.3462297916, 0.1327495426
0.3405123651, 0.1305573881
0.3350434303, 0.1284605265
0.3297448754, 0.1264289767
0.3245117366, 0.1244225129
0.3192225099, 0.1223945543
0.3137509227, 0.1202966645
0.3079761863, 0.1180825382
0.3017973602, 0.1157134920
0.2951554656, 0.1131668985
0.2880658507, 0.1104486287
0.2805970311, 0.1075849831
0.2729109526, 0.1046380252
0.2652376592, 0.1016959697
0.2577844560, 0.0988383144
0.2507179677, 0.0961289108
0.2441104949, 0.0935955197
0.2379459441, 0.0912319273
0.2321166396, 0.0889968872
0.2265628129, 0.0868674815
0.2212557346, 0.0848326683
0.2162153125, 0.0829000995
0.2114446461, 0.0810709521
0.2069998831, 0.0793667659
0.2029211074, 0.0778028965
0.1991887838, 0.0763718784
0.1958136559, 0.0750777945
0.1927555501, 0.0739052817
0.1899980456, 0.0728480071
0.1874446869, 0.0718690157
0.1850633472, 0.0709559768
0.1828178018, 0.0700950027
0.1806974262, 0.0692820176
0.1786913574, 0.0685128570
0.1768209636, 0.0677957311
0.1750884652, 0.0671314672
0.1735096127, 0.0665261075
0.1720691621, 0.0659738183
0.1707673073, 0.0654746741
0.1695936024, 0.0650246516
0.1685424149, 0.0646216050
0.1676107347, 0.0642643943
0.1667867899, 0.0639484748
0.1660525203, 0.0636669472
0.1653847843, 0.0634109303
0.1647589058, 0.0631709620
0.1641589403, 0.0629409179
0.1635640115, 0.0627128184
0.1629675180, 0.0624841154
0.1623637676, 0.0622526221
0.1617567986, 0.0620199032
0.1611498296, 0.0617871881
0.1605482996, 0.0615565516
0.1599560678, 0.0613294803
0.1593746841, 0.0611065701
0.1588043571, 0.0608878992
0.1582437009, 0.0606729314
0.1576920003, 0.0604614094
0.1571455747, 0.0602518991
0.1566049904, 0.0600446314
0.1560715884, 0.0598401129
0.1555447429, 0.0596381165
0.1550270170, 0.0594396070
0.1545179784, 0.0592444390
