0.0166182294, 0.0002579913
0.0165903587, 0.0002575587
0.0165821686, 0.0002574315
0.0165782478, 0.0002573706
0.0165761393, 0.0002573379
0.0165749732, 0.0002573198
0.0165741444, 0.0002573069
0.0165735502, 0.0002572977
0.0165729951, 0.0002572891
0.0165725295, 0.0002572819
0.0165721569, 0.0002572761
0.0165717136, 0.0002572692
0.0165714473, 0.0002572651
0.0165711399, 0.0002572603
0.0165709071, 0.0002572567
0.0165705942, 0.0002572518
0.0165703520, 0.0002572481
0.0165700782, 0.0002572438
0.0165698770, 0.0002572407
0.0165697336, 0.0002572385
0.0165695231, 0.0002572352
0.0165694002, 0.0002572333
0.0165693145, 0.0002572320
0.0165692139, 0.0002572304
0.0165692214, 0.0002572305
0.0165690817, 0.0002572284
0.0165690519, 0.0002572279
0.0165689997, 0.0002572271
0.0165689066, 0.0002572256
0.0165689737, 0.0002572267
0.0165688246, 0.0002572243
0.0165688116, 0.0002572241
0.0165687725, 0.0002572236
0.0165687818, 0.0002572237
0.0165687688, 0.0002572235
0.0165687408, 0.0002572231
0.0165687501, 0.0002572232
0.0165687259, 0.0002572228
0.0165686868, 0.0002572222
0.0165687203, 0.0002572228
0.0165686868, 0.0002572222
0.0165686272, 0.0002572213
0.0165686775, 0.0002572221
0.0165686347, 0.0002572214
0.0165686235, 0.0002572212
0.0165685974, 0.0002572208
0.0165685881, 0.0002572207
0.0165686458, 0.0002572216
0.0165686030, 0.0002572209
0.0165686924, 0.0002572223
0.0165686384, 0.0002572215
0.0165685918, 0.0002572208
0.0165685434, 0.0002572200
0.0165686142, 0.0002572211
0.0165686198, 0.0002572212
0.0165685229, 0.0002572197
0.0165685546, 0.0002572202
0.0165685490, 0.0002572201
0.0165686086, 0.0002572210
0.0165685043, 0.0002572194
0.0165685732, 0.0002572204
0.0165685080, 0.0002572195
0.0165685918, 0.0002572208
0.0165685490, 0.0002572201
0.0165685751, 0.0002572205
0.0165685322, 0.0002572198
0.0165685583, 0.0002572202
0.0165685359, 0.0002572199
0.0165686086, 0.0002572210
0.0165686030, 0.0002572209
0.0165685322, 0.0002572198
0.0165686216, 0.0002572212
0.0165684633, 0.0002572188
0.0165685378, 0.0002572199
0.0165684856, 0.0002572191
0.0165684726, 0.0002572189
0.0165685229, 0.0002572197
0.0165684707, 0.0002572189
0.0165684484, 0.0002572185
0.0165684558, 0.0002572186
0.0165685005, 0.0002572193
0.0165684577, 0.0002572187
0.0165684558, 0.0002572186
0.0165684987, 0.0002572193
0.0165684335, 0.0002572183
0.0165684577, 0.0002572187
0.0165684745, 0.0002572190
0.0165685117, 0.0002572195
0.0165684354, 0.0002572183
0.0165684950, 0.0002572192
0.0165685266, 0.0002572197
0.0165684633, 0.0002572188
0.0165684167, 0.0002572180
0.0165684745, 0.0002572190
0.0165684521, 0.0002572186
0.0165684149, 0.0002572180
0.0165684614, 0.0002572187
0.0165684354, 0.0002572183
0.0165684298, 0.0002572182
0.0165684614, 0.0002572187
