0.0736648217, 0.0012335078
0.0736637786, 0.0012334903
0.0736636966, 0.0012334889
0.0736637414, 0.0012334897
0.0736638755, 0.0012334919
0.0736635551, 0.0012334866
0.0736639351, 0.0012334930
0.0736639574, 0.0012334933
0.0736639649, 0.0012334934
0.0736636370, 0.0012334880
0.0736636445, 0.0012334881
0.0736636743, 0.0012334886
0.0736637190, 0.0012334893
0.0736637786, 0.0012334904
0.0736638531, 0.0012334916
0.0736638457, 0.0012334913
0.0736637563, 0.0012334900
0.0736637414, 0.0012334897
0.0736639276, 0.0012334927
0.0736637935, 0.0012334906
0.0736638457, 0.0012334913
0.0736638531, 0.0012334916
0.0736640021, 0.0012334940
0.0736636370, 0.0012334881
0.0736638233, 0.0012334910
0.0736639723, 0.0012334936
0.0736638829, 0.0012334920
0.0736636966, 0.0012334889
0.0736639425, 0.0012334931
0.0736637563, 0.0012334901
0.0736638233, 0.0012334911
0.0736638457, 0.0012334915
0.0736638233, 0.0012334910
0.0736638010, 0.0012334908
0.0736637637, 0.0012334901
0.0736635551, 0.0012334866
0.0736637414, 0.0012334897
0.0736637190, 0.0012334893
0.0736637190, 0.0012334893
0.0736638457, 0.0012334916
0.0736638755, 0.0012334919
0.0736638606, 0.0012334916
0.0736636892, 0.0012334888
0.0736638308, 0.0012334912
0.0736640021, 0.0012334941
0.0736638233, 0.0012334911
0.0736639053, 0.0012334924
0.0736636147, 0.0012334877
0.0736637712, 0.0012334902
0.0736639053, 0.0012334925
0.0736638308, 0.0012334912
0.0736638010, 0.0012334908
0.0736639053, 0.0012334925
0.0736638680, 0.0012334918
0.0736636743, 0.0012334886
0.0736637563, 0.0012334900
0.0736636370, 0.0012334880
0.0736638084, 0.0012334908
0.0736638606, 0.0012334916
0.0736636296, 0.0012334877
0.0736638531, 0.0012334916
0.0736637339, 0.0012334896
0.0736638010, 0.0012334908
0.0736636743, 0.0012334886
0.0736635774, 0.0012334869
0.0736638382, 0.0012334912
0.0736636221, 0.0012334877
0.0736639202, 0.0012334927
0.0736637786, 0.0012334904
0.0736638680, 0.0012334919
0.0736638308, 0.0012334912
0.0736636594, 0.0012334884
0.0736638680, 0.0012334918
0.0736638233, 0.0012334910
0.0736637861, 0.0012334905
0.0736636445, 0.0012334881
0.0736636966, 0.0012334890
0.0736634508, 0.0012334849
0.0736638159, 0.0012334909
0.0736638531, 0.0012334916
0.0736639276, 0.0012334929
0.0736636668, 0.0012334886
0.0736637414, 0.0012334897
0.0736638084, 0.0012334908
0.0736638680, 0.0012334918
0.0736637190, 0.0012334894
0.0736638233, 0.0012334910
0.0736637414, 0.0012334897
0.0736637563, 0.0012334900
0.0736639351, 0.0012334930
0.0736637637, 0.0012334901
0.0736638904, 0.0012334923
0.0736638457, 0.0012334916
0.0736637339, 0.0012334896
0.0736637786, 0.0012334903
0.0736637637, 0.0012334901
0.0736634955, 0.0012334855
0.0736637190, 0.0012334893
0.0736636072, 0.0012334874
0.0736636817, 0.0012334888
