1.3138999939, 0.0197744947
0.8283137083, 0.0124663105
0.8123032451, 0.0122253485
0.8114983439, 0.0122132348
0.8106161356, 0.0121999569
0.8096381426, 0.0121852383
0.8085594177, 0.0121690026
0.8073795438, 0.0121512469
0.8061003089, 0.0121319946
0.8047245145, 0.0121112885
0.8032560945, 0.0120891882
0.8016982675, 0.0120657412
0.8000547290, 0.0120410053
0.7983304858, 0.0120150549
0.7965295911, 0.0119879507
0.7946565151, 0.0119597623
0.7927163243, 0.0119305616
0.7907125950, 0.0119004045
0.7886511087, 0.0118693793
0.7865361571, 0.0118375476
0.7843719721, 0.0118049774
0.7821635604, 0.0117717395
0.7799154520, 0.0117379054
0.7776322365, 0.0117035424
0.7753183246, 0.0116687175
0.7729777694, 0.0116334921
0.7706153989, 0.0115979370
0.7682344913, 0.0115621043
0.7658393383, 0.0115260556
0.7634341717, 0.0114898589
0.7610221505, 0.0114535559
0.7586072087, 0.0114172110
0.7561925650, 0.0113808699
0.7537811399, 0.0113445781
0.7513769269, 0.0113083934
0.7489817142, 0.0112723457
0.7465986013, 0.0112364795
0.7442303300, 0.0112008369
0.7418791652, 0.0111654503
0.7395468950, 0.0111303497
0.7372360826, 0.0110955713
0.7349479198, 0.0110611338
0.7326846719, 0.0110270716
0.7304480076, 0.0109934099
0.7282385230, 0.0109601552
0.7260576487, 0.0109273326
0.7239066958, 0.0108949607
0.7217860818, 0.0108630452
0.7196972966, 0.0108316084
0.7176404595, 0.0108006522
0.7156159282, 0.0107701831
0.7136243582, 0.0107402094
0.7116662264, 0.0107107386
0.7097408772, 0.0106817624
0.7078491449, 0.0106532909
0.7059904337, 0.0106253177
0.7041649222, 0.0105978418
0.7023721933, 0.0105708614
0.7006117702, 0.0105443662
0.6988832355, 0.0105183525
0.6971865296, 0.0104928156
0.6955205798, 0.0104677435
0.6938854456, 0.0104431342
0.6922796369, 0.0104189664
0.6907032728, 0.0103952419
0.6891551018, 0.0103719411
0.6876346469, 0.0103490585
0.6861409545, 0.0103265783
0.6846728325, 0.0103044827
0.6832299232, 0.0102827661
0.6818112731, 0.0102614146
0.6804153919, 0.0102404067
0.6790422201, 0.0102197398
0.6776900291, 0.0101993894
0.6763586998, 0.0101793529
0.6750486493, 0.0101596359
0.6737554073, 0.0101401722
0.6724810004, 0.0101209916
0.6712226868, 0.0101020541
0.6699802876, 0.0100833559
0.6687520146, 0.0100648711
0.6675378680, 0.0100465976
0.6663360596, 0.0100285094
0.6651456952, 0.0100105954
0.6639695764, 0.0099928929
0.6628026962, 0.0099753318
0.6616448164, 0.0099579059
0.6604953408, 0.0099406056
0.6593530774, 0.0099234134
0.6582167149, 0.0099063125
0.6570860744, 0.0098892953
0.6559592485, 0.0098723369
0.6548358798, 0.0098554296
0.6537151933, 0.0098385634
0.6525962949, 0.0098217241
0.6514780521, 0.0098048933
0.6503594518, 0.0097880578
0.6492400765, 0.0097712111
0.6481188536, 0.0097543364
0.6469946504, 0.0097374171
0.6458674669, 0.0097204531
0.6447355151, 0.0097034164
0.6435989141, 0.0096863108
0.6424561739, 0.0096691120
0.6413068175, 0.0096518146
0.6401497722, 0.0096343998
0.6389845610, 0.0096168630
0.6378105879, 0.0095991949
0.6366267204, 0.0095813768
0.6354324818, 0.0095634041
0.6342272758, 0.0095452657
0.6330100298, 0.0095269447
0.6317799687, 0.0095084328
0.6305367351, 0.0094897225
0.6292799115, 0.0094708065
0.6280081868, 0.0094516668
0.6267212033, 0.0094322972
0.6254186034, 0.0094126929
0.6240992546, 0.0093928361
0.6227629781, 0.0093727252
0.6214084625, 0.0093523394
0.6200361848, 0.0093316855
0.6186446548, 0.0093107438
0.6172342300, 0.0092895161
0.6158142686, 0.0092681460
0.6143710613, 0.0092464257
0.6129076481, 0.0092243999
0.6114248037, 0.0092020826
0.6099207997, 0.0091794468
0.6083943248, 0.0091564730
0.6068454981, 0.0091331629
0.6052741408, 0.0091095138
0.6036794782, 0.0090855137
0.6020623446, 0.0090611754
0.6004230976, 0.0090365047
0.5987594128, 0.0090114651
0.5970715284, 0.0089860624
0.5953590274, 0.0089602889
0.5936211944, 0.0089341346
0.5918584466, 0.0089076040
0.5902521610, 0.0088834288
0.5884427428, 0.0088561978
0.5866829157, 0.0088297119
0.5849160552, 0.0088031199
0.5831248760, 0.0087761618
0.5813114047, 0.0087488694
0.5794752240, 0.0087212343
0.5776157975, 0.0086932499
0.5757342577, 0.0086649312
0.5738297701, 0.0086362688
0.5719035864, 0.0086072795
0.5699555278, 0.0085779605
0.5679857135, 0.0085483147
0.5659945011, 0.0085183466
0.5639824867, 0.0084880646
0.5619502068, 0.0084574781
0.5598980188, 0.0084265927
0.5578269362, 0.0083954223
0.5557590127, 0.0083643002
0.5536435246, 0.0083324621
0.5515295267, 0.0083006453
0.5494473577, 0.0082693072
0.5473055840, 0.0082370741
0.5451622009, 0.0082048159
0.5430123806, 0.0081724599
0.5408532619, 0.0081399651
0.5386824012, 0.0081072925
0.5365003347, 0.0080744522
0.5343084335, 0.0080414638
0.5321078300, 0.0080083441
0.5298988223, 0.0079750977
0.5276831388, 0.0079417508
0.5254616141, 0.0079083173
0.5232359171, 0.0078748195
0.5210062265, 0.0078412630
0.5187745690, 0.0078076757
0.5165416002, 0.0077740690
0.5143091083, 0.0077404696
0.5120778084, 0.0077068880
0.5098493099, 0.0076733488
0.5076251030, 0.0076398728
0.5054058433, 0.0076064733
0.5031927228, 0.0075731650
0.5009865761, 0.0075399620
0.4987888634, 0.0075068865
0.4966009557, 0.0074739577
0.4944234490, 0.0074411854
0.4922576845, 0.0074085905
0.4901048243, 0.0073761893
0.4879654944, 0.0073439921
0.4858409762, 0.0073120175
0.4837318659, 0.0072802748
0.4816392064, 0.0072487798
0.4795634747, 0.0072175399
0.4775160551, 0.0071867257
0.4754790068, 0.0071560671
0.4734600186, 0.0071256808
0.4714637101, 0.0070956363
0.4694871008, 0.0070658880
0.4675291181, 0.0070364201
0.4655919373, 0.0070072650
0.4636754394, 0.0069784215
0.4617794752, 0.0069498867
0.4599046409, 0.0069216695
0.4580506384, 0.0068937666
0.4562186897, 0.0068661952
0.4544294477, 0.0068392665
0.4526147246, 0.0068119545
0.4508381784, 0.0067852172
0.4490858912, 0.0067588449
0.4473539889, 0.0067327796
0.4456422031, 0.0067070168
0.4439580441, 0.0066816695
0.4423199296, 0.0066570160
0.4406796098, 0.0066323285
0.4390169084, 0.0066073053
0.4374095798, 0.0065831137
0.4358215630, 0.0065592136
0.4342522919, 0.0065355962
0.4327017963, 0.0065122601
0.4311697483, 0.0064892028
0.4296560287, 0.0064664213
0.4281604886, 0.0064439126
0.4266830981, 0.0064216778
0.4252234697, 0.0063997107
0.4237819314, 0.0063780150
0.4223576486, 0.0063565793
0.4209508002, 0.0063354052
0.4195638597, 0.0063145324
0.4181880653, 0.0062938258
0.4168309867, 0.0062734014
0.4154891074, 0.0062532057
0.4141628146, 0.0062332447
0.4128516912, 0.0062135123
0.4115563631, 0.0061940169
0.4102754891, 0.0061747399
0.4090095460, 0.0061556865
0.4077579081, 0.0061368491
0.4065197706, 0.0061182152
0.4052957296, 0.0060997931
0.4040860832, 0.0060815872
0.4028882980, 0.0060635605
0.4017040431, 0.0060457373
0.4005899131, 0.0060289693
0.3993735015, 0.0060106618
0.3982122540, 0.0059931856
0.3970688879, 0.0059759771
0.3959351778, 0.0059589143
0.3948108852, 0.0059419945
0.3936947882, 0.0059251962
0.3925868273, 0.0059085214
0.3914864063, 0.0058919592
0.3903925717, 0.0058754976
0.3893098533, 0.0058592018
0.3882265389, 0.0058428980
0.3871476352, 0.0058266600
0.3860752583, 0.0058105206
0.3850064278, 0.0057944343
0.3839403391, 0.0057783895
0.3828766942, 0.0057623815
0.3818147779, 0.0057464000
0.3807535470, 0.0057304278
0.3796931803, 0.0057144691
0.3786323667, 0.0056985030
0.3775712252, 0.0056825327
0.3765139878, 0.0056666210
0.3754510581, 0.0056506242
0.3743873835, 0.0056346157
0.3733224571, 0.0056185881
0.3722551167, 0.0056025242
0.3711850643, 0.0055864202
0.3701123893, 0.0055702762
0.3690363765, 0.0055540819
0.3679574132, 0.0055378433
0.3668757081, 0.0055215633
0.3657904565, 0.0055052303
0.3647025526, 0.0054888572
0.3636156917, 0.0054724994
0.3625202775, 0.0054560131
0.3614246845, 0.0054395245
0.3603271842, 0.0054230061
0.3592279851, 0.0054064626
0.3581271768, 0.0053898958
0.3570257127, 0.0053733187
