0.0077415742, 0.0001304843
0.0077391374, 0.0001304432
0.0077390145, 0.0001304411
0.0077389237, 0.0001304396
0.0077389181, 0.0001304395
0.0077388389, 0.0001304382
0.0077389078, 0.0001304393
0.0077388510, 0.0001304384
0.0077389111, 0.0001304394
0.0077388952, 0.0001304391
0.0077388077, 0.0001304376
0.0077388994, 0.0001304392
0.0077389101, 0.0001304394
0.0077389800, 0.0001304405
0.0077389251, 0.0001304396
0.0077388110, 0.0001304377
0.0077388459, 0.0001304383
0.0077388794, 0.0001304388
0.0077390186, 0.0001304412
0.0077388617, 0.0001304386
0.0077388692, 0.0001304387
0.0077389572, 0.0001304402
0.0077389516, 0.0001304401
0.0077389507, 0.0001304401
0.0077389600, 0.0001304402
0.0077388869, 0.0001304390
0.0077389688, 0.0001304404
0.0077388575, 0.0001304385
0.0077388878, 0.0001304390
0.0077389376, 0.0001304398
0.0077389316, 0.0001304397
0.0077388254, 0.0001304379
0.0077389716, 0.0001304404
0.0077387611, 0.0001304368
0.0077389018, 0.0001304392
0.0077388445, 0.0001304383
0.0077389576, 0.0001304402
0.0077389260, 0.0001304396
0.0077389828, 0.0001304406
0.0077389129, 0.0001304394
0.0077388445, 0.0001304383
0.0077390000, 0.0001304409
0.0077389865, 0.0001304406
0.0077389139, 0.0001304394
0.0077389469, 0.0001304400
0.0077389982, 0.0001304409
0.0077388519, 0.0001304384
0.0077389418, 0.0001304399
0.0077389306, 0.0001304397
0.0077388878, 0.0001304390
0.0077388692, 0.0001304387
0.0077390480, 0.0001304417
0.0077389181, 0.0001304395
0.0077388962, 0.0001304391
0.0077389455, 0.0001304400
0.0077388068, 0.0001304376
0.0077389861, 0.0001304406
0.0077388817, 0.0001304389
0.0077390000, 0.0001304409
0.0077390717, 0.0001304421
0.0077389311, 0.0001304397
0.0077388743, 0.0001304388
0.0077389074, 0.0001304393
0.0077390457, 0.0001304417
0.0077388571, 0.0001304385
0.0077388589, 0.0001304385
0.0077388342, 0.0001304381
0.0077388762, 0.0001304388
0.0077387588, 0.0001304368
0.0077388864, 0.0001304390
0.0077388980, 0.0001304392
0.0077389237, 0.0001304396
0.0077388985, 0.0001304392
0.0077388962, 0.0001304391
0.0077390336, 0.0001304414
0.0077388692, 0.0001304387
0.0077389651, 0.0001304403
0.0077388715, 0.0001304387
0.0077388370, 0.0001304381
0.0077389148, 0.0001304394
0.0077390182, 0.0001304412
0.0077389511, 0.0001304401
0.0077390065, 0.0001304410
0.0077388966, 0.0001304391
0.0077389027, 0.0001304392
0.0077388547, 0.0001304384
0.0077390317, 0.0001304414
0.0077389064, 0.0001304393
0.0077388161, 0.0001304378
0.0077389344, 0.0001304398
0.0077389237, 0.0001304396
0.0077389190, 0.0001304395
0.0077388855, 0.0001304389
0.0077389805, 0.0001304406
0.0077389046, 0.0001304393
0.0077389698, 0.0001304404
0.0077389153, 0.0001304395
0.0077389684, 0.0001304404
0.0077389702, 0.0001304404
0.0077389125, 0.0001304394
