5.0219283104, 0.0093948599
2.0778355598, 0.0038871467
1.9977864027, 0.0037373938
1.9972033501, 0.0037363030
1.9965695143, 0.0037351174
1.9958642721, 0.0037337977
1.9950840473, 0.0037323381
1.9942265749, 0.0037307341
1.9932886362, 0.0037289795
1.9922730923, 0.0037270796
1.9911787510, 0.0037250323
1.9900074005, 0.0037228409
1.9887586832, 0.0037205049
1.9874349833, 0.0037180288
1.9860345125, 0.0037154085
1.9845626354, 0.0037126553
1.9830168486, 0.0037097633
1.9814009666, 0.0037067402
1.9797137976, 0.0037035840
1.9779597521, 0.0037003027
1.9761360884, 0.0036968910
1.9742481709, 0.0036933592
1.9722959995, 0.0036897073
1.9702780247, 0.0036859319
1.9682000875, 0.0036820446
1.9660624266, 0.0036780455
1.9638653994, 0.0036739353
1.9616134167, 0.0036697225
1.9593040943, 0.0036654021
1.9569435120, 0.0036609862
1.9545276165, 0.0036564665
1.9520618916, 0.0036518537
1.9495472908, 0.0036471495
1.9469863176, 0.0036423586
1.9443776608, 0.0036374785
1.9417297840, 0.0036325250
1.9390388727, 0.0036274910
1.9363044500, 0.0036223752
1.9335336685, 0.0036171919
1.9307283163, 0.0036119437
1.9278843403, 0.0036066233
1.9250086546, 0.0036012435
1.9220983982, 0.0035957992
1.9191640615, 0.0035903095
1.9161982536, 0.0035847612
1.9132050276, 0.0035791618
1.9101911783, 0.0035735234
1.9071515799, 0.0035678372
1.9040893316, 0.0035621081
1.9010090828, 0.0035563458
1.8979119062, 0.0035505516
1.8947978020, 0.0035447262
1.8916691542, 0.0035388730
1.8885265589, 0.0035329941
1.8853743076, 0.0035270967
1.8822114468, 0.0035211798
1.8790407181, 0.0035152482
1.8758624792, 0.0035093022
1.8726773262, 0.0035033438
1.8694906235, 0.0034973822
1.8663017750, 0.0034914168
1.8631097078, 0.0034854449
1.8599208593, 0.0034794793
1.8567302227, 0.0034735105
1.8535424471, 0.0034675468
1.8503621817, 0.0034615975
1.8471868038, 0.0034556570
1.8440160751, 0.0034497255
1.8408548832, 0.0034438111
1.8377004862, 0.0034379100
1.8345605135, 0.0034320361
1.8314279318, 0.0034261758
1.8283087015, 0.0034203404
1.8252034187, 0.0034145310
1.8221110106, 0.0034087459
1.8190323114, 0.0034029863
1.8159720898, 0.0033972615
1.8129278421, 0.0033915665
1.8099006414, 0.0033859031
1.8068909645, 0.0033802728
