0.0177082289, 0.0002736120
0.0176865794, 0.0002732775
0.0176770724, 0.0002731306
0.0176730715, 0.0002730688
0.0176715758, 0.0002730457
0.0176706109, 0.0002730308
0.0176705495, 0.0002730298
0.0176704135, 0.0002730277
0.0176702924, 0.0002730259
0.0176702589, 0.0002730254
0.0176704749, 0.0002730287
0.0176703557, 0.0002730269
0.0176704098, 0.0002730277
0.0176705103, 0.0002730293
0.0176702254, 0.0002730248
0.0176702589, 0.0002730254
0.0176702421, 0.0002730251
0.0176703334, 0.0002730265
0.0176702030, 0.0002730245
0.0176702756, 0.0002730256
0.0176702235, 0.0002730248
0.0176701695, 0.0002730240
0.0176704302, 0.0002730280
0.0176702663, 0.0002730255
0.0176703501, 0.0002730268
0.0176703110, 0.0002730262
0.0176704191, 0.0002730278
0.0176703092, 0.0002730261
0.0176703092, 0.0002730261
0.0176701862, 0.0002730243
0.0176703893, 0.0002730274
0.0176702105, 0.0002730246
0.0176704470, 0.0002730283
0.0176703818, 0.0002730273
0.0176702086, 0.0002730246
0.0176701006, 0.0002730229
0.0176702756, 0.0002730257
0.0176702011, 0.0002730245
0.0176705085, 0.0002730292
0.0176703576, 0.0002730269
0.0176703446, 0.0002730267
0.0176703092, 0.0002730261
0.0176703818, 0.0002730273
0.0176703222, 0.0002730264
0.0176703259, 0.0002730264
0.0176704302, 0.0002730280
0.0176702961, 0.0002730259
0.0176702850, 0.0002730258
0.0176704042, 0.0002730276
0.0176702607, 0.0002730254
0.0176702458, 0.0002730252
0.0176703297, 0.0002730265
0.0176702458, 0.0002730252
0.0176701751, 0.0002730241
0.0176703129, 0.0002730262
0.0176703092, 0.0002730261
0.0176703278, 0.0002730264
0.0176702831, 0.0002730257
0.0176702477, 0.0002730252
0.0176702160, 0.0002730247
0.0176702291, 0.0002730249
0.0176702701, 0.0002730255
0.0176702756, 0.0002730256
0.0176701825, 0.0002730242
0.0176702589, 0.0002730254
0.0176702514, 0.0002730252
0.0176701993, 0.0002730245
0.0176701639, 0.0002730239
0.0176702235, 0.0002730248
0.0176701583, 0.0002730238
0.0176703986, 0.0002730275
0.0176701564, 0.0002730238
0.0176702384, 0.0002730250
0.0176702216, 0.0002730248
0.0176702961, 0.0002730259
0.0176701602, 0.0002730238
0.0176704824, 0.0002730288
0.0176702999, 0.0002730260
0.0176702254, 0.0002730249
0.0176704545, 0.0002730284
0.0176702235, 0.0002730248
0.0176701285, 0.0002730234
0.0176703893, 0.0002730274
0.0176702775, 0.0002730257
0.0176703222, 0.0002730264
0.0176703241, 0.0002730264
0.0176704116, 0.0002730277
0.0176701602, 0.0002730238
0.0176704451, 0.0002730282
0.0176704228, 0.0002730279
0.0176702924, 0.0002730259
0.0176701769, 0.0002730241
0.0176702905, 0.0002730259
0.0176702049, 0.0002730245
0.0176702607, 0.0002730254
0.0176704433, 0.0002730282
0.0176702924, 0.0002730259
0.0176703613, 0.0002730270
0.0176702254, 0.0002730248
0.0176702533, 0.0002730253
