0.2814992070, 0.2005210370
0.2721892297, 0.1938892454
0.2634324133, 0.1876514703
0.2551355958, 0.1817413718
0.2472740859, 0.1761413664
0.2396248281, 0.1706925631
0.2319000959, 0.1651899815
0.2238616794, 0.1594639570
0.2154475152, 0.1534702778
0.2068689764, 0.1473595053
0.1985755563, 0.1414518207
0.1910584718, 0.1360971630
0.1843764037, 0.1313373148
0.1782483906, 0.1269721389
0.1724243611, 0.1228234842
0.1668424606, 0.1188473105
0.1615568846, 0.1150822267
0.1567103267, 0.1116298586
0.1522768736, 0.1084717661
0.1482928246, 0.1056337953
0.1445023865, 0.1029337496
0.1411052197, 0.1005138382
0.1381981671, 0.0984430462
0.1358096749, 0.0967416465
0.1338164210, 0.0953217894
0.1320600659, 0.0940706804
0.1303543895, 0.0928556696
0.1286297143, 0.0916271284
0.1268999726, 0.0903949812
0.1252482384, 0.0892183855
0.1237732247, 0.0881676972
0.1225524843, 0.0872981250
0.1216096506, 0.0866265073
0.1209025607, 0.0861228257
0.1203425229, 0.0857238919
0.1198230982, 0.0853538886
0.1192583218, 0.0849515796
0.1186077595, 0.0844881684
0.1178788543, 0.0839689448
0.1171095818, 0.0834209621
0.1163460612, 0.0828770846
0.1156254858, 0.0823637918
0.1149660349, 0.0818940476
0.1143736243, 0.0814720541
0.1138528138, 0.0811010674
0.1133903340, 0.0807716250
0.1129741445, 0.0804751515
0.1125927716, 0.0802034885
0.1122378558, 0.0799506754
0.1119035035, 0.0797125101
0.1115860268, 0.0794863552
0.1112837121, 0.0792710111
0.1109963655, 0.0790663213
0.1107249707, 0.0788730010
0.1104711890, 0.0786922276
0.1102353856, 0.0785242468
0.1100173518, 0.0783689395
0.1098172888, 0.0782264248
0.1096313447, 0.0780939683
0.1094595790, 0.0779716149
0.1092985943, 0.0778569356
0.1091459319, 0.0777481943
0.1089987978, 0.0776433870
0.1088558733, 0.0775415748
0.1087151542, 0.0774413347
0.1085755378, 0.0773418844
0.1084361896, 0.0772426277
0.1082966551, 0.0771432295
0.1081566289, 0.0770434886
0.1080161482, 0.0769434199
0.1078754961, 0.0768432245
0.1077351049, 0.0767432228
0.1075956151, 0.0766438618
0.1074578837, 0.0765457451
0.1073228419, 0.0764495507
0.1071912348, 0.0763558075
0.1070638448, 0.0762650594
0.1069414392, 0.0761778653
0.1068243161, 0.0760944337
0.1067123935, 0.0760147050
0.1066057608, 0.0759387463
0.1065046266, 0.0758667067
0.1064088494, 0.0757984892
0.1063186526, 0.0757342279
0.1062340140, 0.0756739452
0.1061551645, 0.0756177753
0.1060821414, 0.0755657554
0.1060151383, 0.0755180269
0.1059542000, 0.0754746199
0.1058992445, 0.0754354745
0.1058502123, 0.0754005536
0.1058068424, 0.0753696561
0.1057687551, 0.0753425211
0.1057355329, 0.0753188580
0.1057065949, 0.0752982423
0.1056817546, 0.0752805471
0.1056604311, 0.0752653629
0.1056425273, 0.0752526075
0.1056274623, 0.0752418786
0.1056146994, 0.0752327889
0.1056038141, 0.0752250329
0.1055944711, 0.0752183720
0.1055862904, 0.0752125457
0.1055790335, 0.0752073824
0.1055724099, 0.0752026588
0.1055662334, 0.0751982629
0.1055604070, 0.0751941130
0.1055548042, 0.0751901194
0.1055494025, 0.0751862749
0.1055440754, 0.0751824751
0.1055387929, 0.0751787201
0.1055336222, 0.0751750246
