0.0227007810, 0.0003300939
0.0226630811, 0.0003295457
0.0226511322, 0.0003293719
0.0226453803, 0.0003292882
0.0226419233, 0.0003292380
0.0226395130, 0.0003292029
0.0226377621, 0.0003291775
0.0226363186, 0.0003291565
0.0226352029, 0.0003291403
0.0226341914, 0.0003291256
0.0226334091, 0.0003291142
0.0226326622, 0.0003291033
0.0226320550, 0.0003290945
0.0226316564, 0.0003290887
0.0226311497, 0.0003290813
0.0226307940, 0.0003290762
0.0226304773, 0.0003290715
0.0226302855, 0.0003290688
0.0226300415, 0.0003290652
0.0226298459, 0.0003290624
0.0226298086, 0.0003290618
0.0226296317, 0.0003290593
0.0226294603, 0.0003290568
0.0226293784, 0.0003290556
0.0226293318, 0.0003290549
0.0226292163, 0.0003290533
0.0226291623, 0.0003290524
0.0226291120, 0.0003290517
0.0226291027, 0.0003290516
0.0226290245, 0.0003290504
0.0226289742, 0.0003290497
0.0226289015, 0.0003290486
0.0226288922, 0.0003290485
0.0226288214, 0.0003290475
0.0226287786, 0.0003290469
0.0226287395, 0.0003290463
0.0226286612, 0.0003290452
0.0226286501, 0.0003290450
0.0226285812, 0.0003290440
0.0226285309, 0.0003290433
0.0226285066, 0.0003290429
0.0226284824, 0.0003290426
0.0226284210, 0.0003290416
0.0226283669, 0.0003290409
0.0226283148, 0.0003290401
0.0226282962, 0.0003290398
0.0226282012, 0.0003290384
0.0226281360, 0.0003290375
0.0226281025, 0.0003290371
0.0226280652, 0.0003290365
0.0226280205, 0.0003290359
0.0226280056, 0.0003290356
0.0226279330, 0.0003290346
0.0226278678, 0.0003290336
0.0226278435, 0.0003290333
0.0226277933, 0.0003290325
0.0226277225, 0.0003290315
0.0226277001, 0.0003290312
0.0226276871, 0.0003290310
0.0226275567, 0.0003290291
0.0226275604, 0.0003290292
0.0226274375, 0.0003290274
0.0226273648, 0.0003290263
0.0226273574, 0.0003290262
0.0226273127, 0.0003290255
0.0226272736, 0.0003290249
0.0226272251, 0.0003290243
0.0226271339, 0.0003290229
0.0226270575, 0.0003290219
0.0226270072, 0.0003290211
0.0226270333, 0.0003290215
0.0226269197, 0.0003290199
0.0226268657, 0.0003290191
0.0226268563, 0.0003290189
0.0226267539, 0.0003290174
0.0226266906, 0.0003290165
0.0226266272, 0.0003290156
0.0226266086, 0.0003290153
0.0226265807, 0.0003290149
0.0226265863, 0.0003290150
0.0226264801, 0.0003290134
0.0226264931, 0.0003290137
0.0226264466, 0.0003290130
0.0226264205, 0.0003290126
0.0226263944, 0.0003290122
0.0226264298, 0.0003290127
0.0226263292, 0.0003290112
0.0226263404, 0.0003290114
0.0226263292, 0.0003290113
0.0226263255, 0.0003290112
0.0226262622, 0.0003290103
0.0226262659, 0.0003290103
0.0226262715, 0.0003290104
0.0226262063, 0.0003290095
0.0226262193, 0.0003290096
0.0226261895, 0.0003290092
0.0226261616, 0.0003290088
0.0226261709, 0.0003290089
0.0226261318, 0.0003290084
0.0226261187, 0.0003290082
