0.3736014366, 0.1427737772
0.3636223674, 0.1389602274
0.3534983993, 0.1350913048
0.3431056738, 0.1311196685
0.3327574730, 0.1271650493
0.3225810528, 0.1232760772
0.3125689328, 0.1194498837
0.3026346862, 0.1156534627
0.2926823795, 0.1118501350
0.2825401723, 0.1079742387
0.2721298635, 0.1039958820
0.2614454627, 0.0999127850
0.2506361604, 0.0957819447
0.2399636060, 0.0917033777
0.2299189270, 0.0878647491
0.2207365781, 0.0843556672
0.2127264738, 0.0812945589
0.2059319615, 0.0786980018
0.2000554204, 0.0764522403
0.1947394609, 0.0744207203
0.1896374822, 0.0724709705
0.1847045571, 0.0705858320
0.1800713092, 0.0688152164
0.1758647263, 0.0672076419
0.1721928418, 0.0658044145
0.1690413058, 0.0646000355
0.1663088053, 0.0635557994
0.1638422459, 0.0626131892
0.1615124196, 0.0617228337
0.1592579037, 0.0608612634
0.1570340395, 0.0600113980
0.1548517197, 0.0591774136
0.1527548730, 0.0583760925
0.1507675499, 0.0576166250
0.1488936841, 0.0569005199
0.1471147388, 0.0562206842
0.1454053521, 0.0555674285
0.1437471956, 0.0549337603
0.1421356350, 0.0543178916
0.1405810267, 0.0537237935
0.1391139925, 0.0531631596
0.1377463639, 0.0526405089
0.1364882588, 0.0521597192
0.1353376508, 0.0517200045
0.1342888474, 0.0513191968
0.1333202869, 0.0509490557
0.1324211806, 0.0506054610
0.1315779686, 0.0502832271
0.1307843775, 0.0499799475
0.1300227195, 0.0496888757
0.1292835027, 0.0494063757
0.1285639852, 0.0491314121
0.1278637648, 0.0488638207
0.1271816939, 0.0486031622
0.1265178770, 0.0483494774
0.1258720905, 0.0481026918
0.1252436489, 0.0478625298
0.1246311888, 0.0476284735
0.1240325645, 0.0473997071
0.1234452799, 0.0471752733
0.1228667945, 0.0469542034
0.1222952530, 0.0467357859
0.1217288300, 0.0465193205
0.1211659312, 0.0463042073
0.1206059381, 0.0460902043
0.1200480163, 0.0458769910
0.1194896996, 0.0456636287
0.1189281419, 0.0454490259
0.1183669418, 0.0452345572
0.1177950129, 0.0450159907
0.1172137111, 0.0447938442
0.1166203767, 0.0445671044
0.1160125732, 0.0443348251
0.1153904721, 0.0440970846
0.1147560626, 0.0438546427
0.1141118631, 0.0436084569
0.1134611815, 0.0433597974
0.1128078625, 0.0431101285
0.1121553108, 0.0428607501
0.1115063131, 0.0426127315
0.1108630896, 0.0423669182
0.1102274060, 0.0421239957
0.1096014231, 0.0418847688
0.1089834943, 0.0416486226
0.1083749905, 0.0414160825
0.1077753603, 0.0411869325
0.1071837619, 0.0409608483
0.1065998971, 0.0407377221
0.1060232371, 0.0405173488
0.1054538861, 0.0402997658
0.1048905179, 0.0400844701
0.1043317169, 0.0398709252
0.1037764251, 0.0396587141
0.1032248959, 0.0394479483
0.1026757881, 0.0392381027
0.1021296307, 0.0390293859
0.1015865356, 0.0388218388
0.1010472849, 0.0386157595
0.1005129293, 0.0384115539
0.0999851748, 0.0382098667
0.0994666144, 0.0380116999
0.0989604071, 0.0378182493
0.0984699577, 0.0376308188
0.0979961976, 0.0374497697
0.0975383595, 0.0372748077
0.0970972925, 0.0371062532
0.0966727063, 0.0369439907
0.0962645710, 0.0367880203
0.0958717689, 0.0366379060
0.0954958424, 0.0364942439
0.0951325893, 0.0363554247
0.0947835818, 0.0362220518
0.0944482833, 0.0360939205
0.0941255093, 0.0359705649
0.0938138664, 0.0358514711
0.0935117006, 0.0357359983
0.0932201743, 0.0356245860
0.0929363444, 0.0355161205
0.0926598981, 0.0354104750
0.0923896059, 0.0353071801
0.0921233818, 0.0352054387
0.0918603167, 0.0351049118
0.0915989801, 0.0350050367
0.0913378447, 0.0349052437
0.0910769328, 0.0348055325
0.0908154026, 0.0347055905
0.0905518904, 0.0346048884
0.0902856663, 0.0345031507
0.0900162086, 0.0344001763
0.0897428244, 0.0342957005
0.0894639865, 0.0341891423
0.0891802460, 0.0340807065
0.0888930708, 0.0339709632
0.0886003301, 0.0338590890
0.0883027911, 0.0337453820
0.0880003795, 0.0336298160
0.0876923800, 0.0335121118
0.0873782039, 0.0333920494
0.0870606601, 0.0332706943
0.0867363438, 0.0331467576
0.0864077508, 0.0330211855
0.0860735998, 0.0328934863
0.0857345611, 0.0327639207
0.0853907391, 0.0326325260
0.0850423798, 0.0324993990
0.0846900567, 0.0323647596
0.0843346417, 0.0322289355
0.0839771777, 0.0320923291
0.0836190358, 0.0319554582
0.0832616165, 0.0318188705
0.0829064026, 0.0316831246
0.0825549886, 0.0315488316
0.0822110325, 0.0314173847
0.0818758011, 0.0312892757
0.0815497786, 0.0311646834
0.0812351182, 0.0310444329
0.0809329599, 0.0309289601
0.0806442052, 0.0308186132
0.0803699568, 0.0307138078
0.0801112503, 0.0306149404
0.0798687264, 0.0305222608
0.0796421766, 0.0304356851
0.0794320852, 0.0303553939
0.0792380348, 0.0302812383
0.0790596232, 0.0302130580
0.0788973570, 0.0301510449
0.0787465274, 0.0300934054
0.0786121711, 0.0300420616
0.0784915909, 0.0299959816
0.0783824921, 0.0299542882
0.0782831684, 0.0299163293
0.0781926066, 0.0298817214
0.0781082809, 0.0298494976
0.0780304521, 0.0298197530
0.0779549778, 0.0297909137
0.0778857395, 0.0297644529
0.0778202936, 0.0297394432
0.0777577162, 0.0297155268
0.0776974857, 0.0296925101
0.0776391476, 0.0296702161
0.0775826648, 0.0296486281
0.0775276348, 0.0296275988
0.0774740502, 0.0296071246
0.0774219111, 0.0295871962
0.0773711130, 0.0295677856
0.0773217902, 0.0295489356
0.0772741809, 0.0295307413
0.0772285461, 0.0295133013
0.0771847144, 0.0294965506
0.0771424696, 0.0294804052
0.0771015361, 0.0294647627
0.0770618021, 0.0294495784
0.0770232528, 0.0294348467
0.0769860819, 0.0294206440
0.0769505277, 0.0294070542
0.0769166946, 0.0293941274
0.0768845677, 0.0293818489
0.0768542811, 0.0293702763
0.0768258572, 0.0293594133
0.0767988563, 0.0293490943
0.0767734349, 0.0293393787
0.0767498538, 0.0293303672
0.0767267570, 0.0293215383
0.0767049044, 0.0293131880
0.0766835436, 0.0293050259
0.0766622499, 0.0292968899
0.0766406208, 0.0292886216
0.0766191036, 0.0292803999
0.0765975937, 0.0292721801
0.0765749291, 0.0292635169
0.0765522197, 0.0292548388
0.0765289441, 0.0292459447
0.0765048116, 0.0292367227
0.0764799640, 0.0292272288
0.0764544085, 0.0292174611
0.0764280185, 0.0292073768
0.0764009878, 0.0291970465
0.0763734654, 0.0291865263
0.0763455257, 0.0291758496
0.0763173178, 0.0291650705
0.0762891248, 0.0291542951
0.0762610883, 0.0291435830
0.0762334168, 0.0291330069
