0.1828256100, 0.1324032247
0.1349582970, 0.0977374688
0.1226626188, 0.0888328776
0.1173911244, 0.0850152373
0.1133042723, 0.0820555091
0.1093598381, 0.0791989341
0.1055792496, 0.0764610097
0.1024351120, 0.0741840154
0.1002079695, 0.0725711063
0.0987366587, 0.0715055764
0.0977296755, 0.0707763135
0.0969724432, 0.0702279210
0.0963502973, 0.0697773546
0.0958132371, 0.0693884194
0.0953424126, 0.0690474436
0.0949301049, 0.0687488467
0.0945694074, 0.0684876293
0.0942501798, 0.0682564452
0.0939603150, 0.0680465251
0.0936876610, 0.0678490624
0.0934213847, 0.0676562265
0.0931526199, 0.0674615875
0.0928745642, 0.0672602281
0.0925824121, 0.0670486391
0.0922739655, 0.0668252632
0.0919494778, 0.0665902644
0.0916120782, 0.0663459226
0.0912672654, 0.0660962090
0.0909222588, 0.0658463463
0.0905849636, 0.0656020790
0.0902628675, 0.0653688088
0.0899618641, 0.0651508346
0.0896860883, 0.0649511069
0.0894374177, 0.0647710189
0.0892159343, 0.0646106228
0.0890205503, 0.0644691214
0.0888490453, 0.0643449202
0.0886988640, 0.0642361566
0.0885674208, 0.0641409606
0.0884521380, 0.0640574768
0.0883505791, 0.0639839247
0.0882607102, 0.0639188364
0.0881806239, 0.0638608485
0.0881089047, 0.0638089031
0.0880441442, 0.0637620017
0.0879853368, 0.0637194142
0.0879315734, 0.0636804774
0.0878820941, 0.0636446476
0.0878363177, 0.0636114925
0.0877936929, 0.0635806248
0.0877538696, 0.0635517836
0.0877164975, 0.0635247231
0.0876813084, 0.0634992421
0.0876480192, 0.0634751245
0.0876164958, 0.0634522960
0.0875865519, 0.0634306148
0.0875580981, 0.0634100065
0.0875309259, 0.0633903295
0.0875049829, 0.0633715391
0.0874802098, 0.0633535981
0.0874564871, 0.0633364245
0.0874337852, 0.0633199811
0.0874120370, 0.0633042306
0.0873911679, 0.0632891133
0.0873711631, 0.0632746294
0.0873519555, 0.0632607192
0.0873335302, 0.0632473752
0.0873158202, 0.0632345453
0.0872988477, 0.0632222518
0.0872825012, 0.0632104203
0.0872667879, 0.0631990433
0.0872517079, 0.0631881207
0.0872372016, 0.0631776154
0.0872232243, 0.0631674901
0.0872098655, 0.0631578118
0.0871969238, 0.0631484464
0.0871845335, 0.0631394684
0.0871725902, 0.0631308183
0.0871610865, 0.0631224886
0.0871500224, 0.0631144717
0.0871393979, 0.0631067827
0.0871291831, 0.0630993843
0.0871192962, 0.0630922243
0.0871098191, 0.0630853623
0.0871006921, 0.0630787462
0.0870918930, 0.0630723834
0.0870834067, 0.0630662367
0.0870752409, 0.0630603209
0.0870674253, 0.0630546585
0.0870598406, 0.0630491674
0.0870525688, 0.0630438998
0.0870455205, 0.0630387962
0.0870387405, 0.0630338863
0.0870322287, 0.0630291700
0.0870259553, 0.0630246252
0.0870198980, 0.0630202442
0.0870140418, 0.0630159974
0.0870084167, 0.0630119294
0.0870030224, 0.0630080178
0.0869977623, 0.0630042106
0.0869927108, 0.0630005449
0.0869878232, 0.0629970133
0.0869831443, 0.0629936233
0.0869785845, 0.0629903227
0.0869742110, 0.0629871562
0.0869700015, 0.0629841015
0.0869659185, 0.0629811436
0.0869620070, 0.0629783198
0.0869582072, 0.0629755631
0.0869545490, 0.0629729107
0.0869510099, 0.0629703477
0.0869475827, 0.0629678667
0.0869442821, 0.0629654825
0.0869410858, 0.0629631653
0.0869380087, 0.0629609376
0.0869350210, 0.0629587695
0.0869321674, 0.0629567057
0.0869293958, 0.0629547015
0.0869266987, 0.0629527494
0.0869241208, 0.0629508793
0.0869215950, 0.0629490539
0.0869191885, 0.0629473031
0.0869168267, 0.0629455969
0.0869145617, 0.0629439577
0.0869123563, 0.0629423559
0.0869102553, 0.0629408360
0.0869081840, 0.0629393309
0.0869062021, 0.0629379079
0.0869042501, 0.0629364848
0.0869024396, 0.0629351735
0.0869006366, 0.0629338697
0.0868988857, 0.0629326031
0.0868971795, 0.0629313663
0.0868955404, 0.0629301816
0.0868939683, 0.0629290417
0.0868924707, 0.0629279539
0.0868909433, 0.0629268512
0.0868895352, 0.0629258305
0.0868881121, 0.0629247949
0.0868867710, 0.0629238263
0.0868854672, 0.0629228801
0.0868841931, 0.0629219636
0.0868829414, 0.0629210547
0.0868817568, 0.0629201978
0.0868806094, 0.0629193708
0.0868794546, 0.0629185289
0.0868783668, 0.0629177392
0.0868773162, 0.0629169866
0.0868762806, 0.0629162267
0.0868752673, 0.0629154965
0.0868743211, 0.0629148111
0.0868733674, 0.0629141256
0.0868724734, 0.0629134774
0.0868714899, 0.0629127622
0.0868706629, 0.0629121587
0.0868698508, 0.0629115775
0.0868689939, 0.0629109517
0.0868682116, 0.0629103854
0.0868673921, 0.0629097968
0.0868666619, 0.0629092678
0.0868659094, 0.0629087240
0.0868652090, 0.0629082099
0.0868644863, 0.0629076883
0.0868638158, 0.0629072040
0.0868631452, 0.0629067197
0.0868624747, 0.0629062280
0.0868618563, 0.0629057884
0.0868612528, 0.0629053488
0.0868605971, 0.0629048720
0.0868600011, 0.0629044399
0.0868594274, 0.0629040226
0.0868588537, 0.0629036054
0.0868582875, 0.0629032031
0.0868577510, 0.0629028082
0.0868572146, 0.0629024208
0.0868566707, 0.0629020259
0.0868562013, 0.0629016832
0.0868556499, 0.0629012883
0.0868551582, 0.0629009306
0.0868546665, 0.0629005805
0.0868541971, 0.0629002452
0.0868537128, 0.0628998876
0.0868532434, 0.0628995448
0.0868527964, 0.0628992245
0.0868523344, 0.0628988892
0.0868518949, 0.0628985688
0.0868514478, 0.0628982484
0.0868510380, 0.0628979504
0.0868505910, 0.0628976226
0.0868501812, 0.0628973246
0.0868497863, 0.0628970489
0.0868493617, 0.0628967434
0.0868489668, 0.0628964528
0.0868485719, 0.0628961623
0.0868481919, 0.0628958866
0.0868477523, 0.0628955737
0.0868474022, 0.0628953204
0.0868469924, 0.0628950149
0.0868466049, 0.0628947392
0.0868462175, 0.0628944561
0.0868458524, 0.0628941953
0.0868454427, 0.0628938973
0.0868450701, 0.0628936291
0.0868447199, 0.0628933758
0.0868443549, 0.0628931075
0.0868439823, 0.0628928393
0.0868436024, 0.0628925636
